rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.03,1.5,wave,2764,0,0,0.2040520984081042,True
41,1,2,0.2,0.03,1.5,wave,2724,0,0,0.20337738619676946,True
41,1,3,0.2,0.03,1.5,wave,2682,0,0,0.20693512304250558,True
41,1,4,0.2,0.03,1.5,wave,2646,0,0,0.21126228269085412,True
41,1,5,0.2,0.03,1.5,wave,2610,0,0,0.21379310344827587,True
41,1,6,0.2,0.03,1.5,wave,2574,0,0,0.21522921522921523,True
41,1,7,0.2,0.03,1.5,wave,2538,0,0,0.21788810086682428,True
41,1,8,0.2,0.03,1.5,wave,2519,0,0,0.2203255260023819,True
41,1,9,0.2,0.03,1.5,wave,2474,0,0,0.2231204527081649,True
41,1,10,0.2,0.03,1.5,wave,2465,0,0,0.2235294117647059,True
41,1,11,0.2,0.03,1.5,wave,2438,0,0,0.22436423297785069,True
41,1,12,0.2,0.03,1.5,wave,2420,0,0,0.22644628099173553,True
41,1,13,0.2,0.03,1.5,wave,2406,0,0,0.22734829592684955,True
41,1,14,0.2,0.03,1.5,wave,2380,0,0,0.22941176470588234,True
41,1,15,0.2,0.03,1.5,wave,2356,0,0,0.233446519524618,True
41,1,16,0.2,0.03,1.5,wave,2344,0,0,0.23165529010238908,True
41,1,17,0.2,0.03,1.5,wave,2319,0,0,0.2319965502371712,True
41,1,18,0.2,0.03,1.5,wave,6622,0,0,0.08184838417396557,True
41,1,19,0.2,0.03,1.5,wave,6561,0,0,0.08535284255448865,True
41,1,20,0.2,0.03,1.5,wave,6438,0,0,0.08962410686548618,True
41,1,21,0.2,0.03,1.5,wave,6349,0,0,0.0921404945660734,True
41,1,22,0.2,0.03,1.5,wave,6268,0,0,0.09349074664964901,True
41,1,23,0.2,0.03,1.5,wave,6110,0,0,0.09590834697217676,True
41,1,24,0.2,0.03,1.5,wave,6024,0,0,0.09860557768924302,True
41,1,25,0.2,0.03,1.5,wave,5893,0,0,0.10130663499066689,True
41,1,26,0.2,0.03,1.5,wave,5786,0,0,0.10318008987210509,True
41,1,27,0.2,0.03,1.5,wave,5661,0,0,0.10581169404698816,True
41,1,28,0.2,0.03,1.5,wave,5575,0,0,0.10816143497757848,True
41,1,29,0.2,0.03,1.5,wave,5479,0,0,0.11005657966782259,True
41,1,30,0.2,0.03,1.5,wave,5382,0,0,0.11222593831289483,True
41,1,31,0.2,0.03,1.5,wave,5279,0,0,0.11555218791437773,True
41,1,32,0.2,0.03,1.5,wave,5188,0,0,0.11738627602158828,True
41,1,33,0.2,0.03,1.5,wave,5079,0,0,0.12069304981295531,True
41,1,34,0.2,0.03,1.5,wave,4998,0,0,0.1208483393357343,True
41,1,35,0.2,0.03,1.5,wave,4865,0,0,0.24809866392600205,True
41,1,36,0.2,0.03,1.5,wave,4788,0,0,0.25146198830409355,True
41,1,37,0.2,0.03,1.5,wave,4721,0,0,0.2531243380639695,True
41,1,38,0.2,0.03,1.5,wave,4683,0,0,0.25517830450565876,True
41,1,39,0.2,0.03,1.5,wave,4610,0,0,0.25553145336225597,True
41,1,40,0.2,0.03,1.5,wave,4570,0,0,0.25711159737417943,True
41,1,41,0.2,0.03,1.5,wave,4529,0,0,0.26076396555531023,True
41,1,42,0.2,0.03,1.5,wave,4495,0,0,0.26340378197997777,True
41,1,43,0.2,0.03,1.5,wave,4480,0,0,0.2669642857142857,True
41,1,44,0.2,0.03,1.5,wave,4443,0,0,0.2698627053792483,True
41,1,45,0.2,0.03,1.5,wave,4405,0,0,0.27128263337116915,True
41,1,46,0.2,0.03,1.5,wave,4332,0,0,0.2696214219759926,True
41,1,47,0.2,0.03,1.5,wave,4287,0,0,0.2722183344996501,True
41,1,48,0.2,0.03,1.5,wave,4249,0,0,0.27371146152035775,True
41,1,49,0.2,0.03,1.5,wave,4203,0,0,0.2752795622174637,True
41,1,50,0.2,0.03,1.5,wave,4168,0,0,0.27663147792706333,True
41,1,51,0.2,0.03,1.5,wave,4114,0,0,0.27856101118133203,True
41,1,52,0.2,0.03,1.5,wave,4075,0,0,0.28049079754601225,True
41,2,1,0.2,0.03,1.5,wave,4027,5,0,0.2798609386640179,False
41,2,2,0.2,0.03,1.5,wave,3989,5,0,0.28302832790172977,False
41,2,3,0.2,0.03,1.5,wave,3969,5,2,0.2836986646510456,False
41,2,4,0.2,0.03,1.5,wave,3932,14,4,0.28585961342828076,False
41,2,5,0.2,0.03,1.5,wave,3887,22,3,0.28865448932338567,False
41,2,6,0.2,0.03,1.5,wave,3823,21,4,0.2895631702851164,False
41,2,7,0.2,0.03,1.5,wave,3790,38,8,0.2883905013192612,False
41,2,8,0.2,0.03,1.5,wave,3743,53,16,0.2885386053967406,False
41,2,9,0.2,0.03,1.5,wave,3696,69,19,0.29329004329004327,False
41,2,10,0.2,0.03,1.5,wave,3658,71,20,0.2966101694915254,False
41,2,11,0.2,0.03,1.5,wave,3613,76,31,0.2967063382230833,False
41,2,12,0.2,0.03,1.5,wave,3563,84,34,0.29974740387314064,False
41,2,13,0.2,0.03,1.5,wave,3510,85,29,0.3005698005698006,False
41,2,14,0.2,0.03,1.5,wave,3463,84,31,0.3020502454519203,False
41,2,15,0.2,0.03,1.5,wave,3421,82,38,0.3040046769950307,False
41,2,16,0.2,0.03,1.5,wave,3371,77,34,0.30732720261050134,False
41,2,17,0.2,0.03,1.5,wave,3318,71,27,0.30952380952380953,False
41,2,18,0.2,0.03,1.5,wave,5756,75,29,0.17998610145934676,False
41,2,19,0.2,0.03,1.5,wave,5670,84,26,0.1837742504409171,False
41,2,20,0.2,0.03,1.5,wave,5532,96,30,0.1869125090383225,False
