rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.0,2.5,wave,2733,0,0,0.4079765825100622,True
8,1,2,0.4,0.0,2.5,wave,2682,0,0,0.4097688292319165,True
8,1,3,0.4,0.0,2.5,wave,2596,0,0,0.4083204930662558,True
8,1,4,0.4,0.0,2.5,wave,2542,0,0,0.40952006294256493,True
8,1,5,0.4,0.0,2.5,wave,2454,0,0,0.4111654441727791,True
8,1,6,0.4,0.0,2.5,wave,2409,0,0,0.41511000415110005,True
8,1,7,0.4,0.0,2.5,wave,2336,0,0,0.4118150684931507,True
8,1,8,0.4,0.0,2.5,wave,2313,0,0,0.41461305663640297,True
8,1,9,0.4,0.0,2.5,wave,2207,0,0,0.41277752605346624,True
8,1,10,0.4,0.0,2.5,wave,2171,0,0,0.4154767388300322,True
8,1,11,0.4,0.0,2.5,wave,2116,0,0,0.417296786389414,True
8,1,12,0.4,0.0,2.5,wave,2073,0,0,0.4182344428364689,True
8,1,13,0.4,0.0,2.5,wave,2043,0,0,0.42046010768477726,True
8,1,14,0.4,0.0,2.5,wave,2005,0,0,0.4239401496259352,True
8,1,15,0.4,0.0,2.5,wave,1959,0,0,0.42521694742215416,True
8,1,16,0.4,0.0,2.5,wave,1891,0,0,0.42940243257535693,True
8,1,17,0.4,0.0,2.5,wave,1854,0,0,0.4298813376483279,True
8,1,18,0.4,0.0,2.5,wave,5183,0,0,0.15145668531738377,True
8,1,19,0.4,0.0,2.5,wave,5044,0,0,0.15463917525773196,True
8,1,20,0.4,0.0,2.5,wave,4914,0,0,0.15669515669515668,True
8,1,21,0.4,0.0,2.5,wave,4729,0,0,0.16092197081835483,True
8,1,22,0.4,0.0,2.5,wave,4625,0,0,0.1628108108108108,True
8,1,23,0.4,0.0,2.5,wave,4494,0,0,0.16533155318202047,True
8,1,24,0.4,0.0,2.5,wave,4376,0,0,0.16887568555758684,True
8,1,25,0.4,0.0,2.5,wave,4263,0,0,0.17077175697865354,True
8,1,26,0.4,0.0,2.5,wave,4162,0,0,0.173954829408938,True
8,1,27,0.4,0.0,2.5,wave,4073,0,0,0.17775595384237663,True
8,1,28,0.4,0.0,2.5,wave,4018,0,0,0.18068690890990544,True
8,1,29,0.4,0.0,2.5,wave,3945,0,0,0.1832699619771863,True
8,1,30,0.4,0.0,2.5,wave,3850,0,0,0.18675324675324675,True
8,1,31,0.4,0.0,2.5,wave,3760,0,0,0.1901595744680851,True
8,1,32,0.4,0.0,2.5,wave,3707,0,0,0.19287833827893175,True
8,1,33,0.4,0.0,2.5,wave,3652,0,0,0.1955093099671413,True
8,1,34,0.4,0.0,2.5,wave,3575,0,0,0.19804195804195804,True
8,1,35,0.4,0.0,2.5,wave,3489,0,0,0.40728002292920606,True
8,1,36,0.4,0.0,2.5,wave,3408,0,0,0.4096244131455399,True
8,1,37,0.4,0.0,2.5,wave,3321,0,0,0.41493526046371576,True
8,1,38,0.4,0.0,2.5,wave,3291,0,0,0.41567912488605285,True
8,1,39,0.4,0.0,2.5,wave,3242,0,0,0.41702652683528685,True
8,1,40,0.4,0.0,2.5,wave,3193,0,0,0.4168493579705606,True
8,1,41,0.4,0.0,2.5,wave,3551,0,0,0.42551393973528584,True
8,1,42,0.4,0.0,2.5,wave,3544,0,0,0.4257900677200903,True
8,1,43,0.4,0.0,2.5,wave,3530,0,0,0.4288951841359773,True
8,1,44,0.4,0.0,2.5,wave,3542,0,0,0.42970073404856013,True
8,1,45,0.4,0.0,2.5,wave,3546,0,0,0.4306260575296108,True
8,1,46,0.4,0.0,2.5,wave,3319,0,0,0.42693582404338654,True
8,1,47,0.4,0.0,2.5,wave,3252,0,0,0.4265067650676507,True
8,1,48,0.4,0.0,2.5,wave,3236,0,0,0.4252163164400494,True
8,1,49,0.4,0.0,2.5,wave,3189,0,0,0.4236437754782063,True
8,1,50,0.4,0.0,2.5,wave,3152,0,0,0.4219543147208122,True
8,1,51,0.4,0.0,2.5,wave,3105,0,0,0.4238325281803543,True
8,1,52,0.4,0.0,2.5,wave,3079,0,0,0.42578759337447225,True
8,2,1,0.4,0.0,2.5,wave,3042,5,0,0.4270216962524655,False
8,2,2,0.4,0.0,2.5,wave,3015,5,0,0.4275290215588723,False
8,2,3,0.4,0.0,2.5,wave,2992,5,0,0.43014705882352944,False
8,2,4,0.4,0.0,2.5,wave,2961,5,1,0.42890915231340765,False
8,2,5,0.4,0.0,2.5,wave,2934,5,5,0.429107021131561,False
8,2,6,0.4,0.0,2.5,wave,2898,6,4,0.4337474120082816,False
8,2,7,0.4,0.0,2.5,wave,2868,2,0,0.4341004184100418,False
8,2,8,0.4,0.0,2.5,wave,2832,2,0,0.4364406779661017,False
8,2,9,0.4,0.0,2.5,wave,2805,2,1,0.4377896613190731,False
8,2,10,0.4,0.0,2.5,wave,2768,3,2,0.43858381502890176,False
8,2,11,0.4,0.0,2.5,wave,2731,5,1,0.4419626510435738,False
8,2,12,0.4,0.0,2.5,wave,2708,4,1,0.44091580502215655,False
8,2,13,0.4,0.0,2.5,wave,2680,5,2,0.44328358208955226,False
8,2,14,0.4,0.0,2.5,wave,2652,4,2,0.44306184012066363,False
8,2,15,0.4,0.0,2.5,wave,2618,4,2,0.44537815126050423,False
8,2,16,0.4,0.0,2.5,wave,2602,4,3,0.4477325134511914,False
8,2,17,0.4,0.0,2.5,wave,2581,7,3,0.4482758620689655,False
8,2,18,0.4,0.0,2.5,wave,4519,6,1,0.2544810798849303,False
8,2,19,0.4,0.0,2.5,wave,4404,5,2,0.25658492279745687,False
8,2,20,0.4,0.0,2.5,wave,4306,8,3,0.25777984208081745,False
8,2,21,0.4,0.0,2.5,wave,4195,8,4,0.2619785458879619,False
8,2,22,0.4,0.0,2.5,wave,4120,9,3,0.26407766990291265,False
8,2,23,0.4,0.0,2.5,wave,4043,6,1,0.26787039327232254,False
8,2,24,0.4,0.0,2.5,wave,3978,8,3,0.2709904474610357,False
8,2,25,0.4,0.0,2.5,wave,3921,11,4,0.27416475388931394,False
8,2,26,0.4,0.0,2.5,wave,3852,11,3,0.2780373831775701,False
8,2,27,0.4,0.0,2.5,wave,3776,10,6,0.2799258474576271,False
8,2,28,0.4,0.0,2.5,wave,3716,10,6,0.2814854682454252,False
8,2,29,0.4,0.0,2.5,wave,3628,6,1,0.2874862183020948,False
8,2,30,0.4,0.0,2.5,wave,3565,5,0,0.2920056100981767,False
8,2,31,0.4,0.0,2.5,wave,3487,5,2,0.2968167479208489,False
8,2,32,0.4,0.0,2.5,wave,3436,8,3,0.3018044237485448,False
8,2,33,0.4,0.0,2.5,wave,3394,6,1,0.30288744843842075,False
