rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.06,2.0,propagule,2798,0,0,0.30057183702644746,True
48,1,2,0.3,0.06,2.0,propagule,2732,0,0,0.30124450951683746,True
48,1,3,0.3,0.06,2.0,propagule,2669,0,0,0.30385912326714126,True
48,1,4,0.3,0.06,2.0,propagule,2621,0,0,0.30293780999618464,True
48,1,5,0.3,0.06,2.0,propagule,2583,0,0,0.3046844754161827,True
48,1,6,0.3,0.06,2.0,propagule,2540,0,0,0.3059055118110236,True
48,1,7,0.3,0.06,2.0,propagule,2486,0,0,0.3045052292839903,True
48,1,8,0.3,0.06,2.0,propagule,2453,0,0,0.3073787199347737,True
48,1,9,0.3,0.06,2.0,propagule,2423,0,0,0.30788278992983903,True
48,1,10,0.3,0.06,2.0,propagule,2396,0,0,0.3105175292153589,True
48,1,11,0.3,0.06,2.0,propagule,2373,0,0,0.3118415507796039,True
48,1,12,0.3,0.06,2.0,propagule,2319,0,0,0.3100474342388961,True
48,1,13,0.3,0.06,2.0,propagule,2309,0,0,0.310524036379385,True
48,1,14,0.3,0.06,2.0,propagule,2276,0,0,0.3132688927943761,True
48,1,15,0.3,0.06,2.0,propagule,2242,0,0,0.3144513826940232,True
48,1,16,0.3,0.06,2.0,propagule,2212,0,0,0.31871609403254975,True
48,1,17,0.3,0.06,2.0,propagule,2183,0,0,0.31882730187814934,True
48,1,18,0.3,0.06,2.0,propagule,6243,0,0,0.11180522184847029,True
48,1,19,0.3,0.06,2.0,propagule,6132,0,0,0.11431833007175472,True
48,1,20,0.3,0.06,2.0,propagule,6014,0,0,0.11722647156634519,True
48,1,21,0.3,0.06,2.0,propagule,5849,0,0,0.11933663874166524,True
48,1,22,0.3,0.06,2.0,propagule,5721,0,0,0.12305540989337528,True
48,1,23,0.3,0.06,2.0,propagule,5506,0,0,0.12586269524155466,True
48,1,24,0.3,0.06,2.0,propagule,5385,0,0,0.12850510677808727,True
48,1,25,0.3,0.06,2.0,propagule,5234,0,0,0.13030187237294613,True
48,1,26,0.3,0.06,2.0,propagule,5086,0,0,0.13271726307510814,True
48,1,27,0.3,0.06,2.0,propagule,4929,0,0,0.13451004260499086,True
48,1,28,0.3,0.06,2.0,propagule,4744,0,0,0.1399662731871838,True
48,1,29,0.3,0.06,2.0,propagule,4648,0,0,0.1404905335628227,True
48,1,30,0.3,0.06,2.0,propagule,4570,0,0,0.14288840262582056,True
48,1,31,0.3,0.06,2.0,propagule,4483,0,0,0.14476912781619453,True
48,1,32,0.3,0.06,2.0,propagule,4416,0,0,0.14628623188405798,True
48,1,33,0.3,0.06,2.0,propagule,4329,0,0,0.14991914991914992,True
48,1,34,0.3,0.06,2.0,propagule,4245,0,0,0.15288574793875148,True
48,1,35,0.3,0.06,2.0,propagule,4172,0,0,0.3245445829338447,True
48,1,36,0.3,0.06,2.0,propagule,4101,0,0,0.32772494513533285,True
48,1,37,0.3,0.06,2.0,propagule,4012,0,0,0.3312562313060817,True
48,1,38,0.3,0.06,2.0,propagule,3966,0,0,0.33182047402924864,True
48,1,39,0.3,0.06,2.0,propagule,3909,0,0,0.3333333333333333,True
48,1,40,0.3,0.06,2.0,propagule,3864,0,0,0.33462732919254656,True
48,1,41,0.3,0.06,2.0,propagule,4008,0,0,0.3413173652694611,True
48,1,42,0.3,0.06,2.0,propagule,3958,0,0,0.34436584133400705,True
48,1,43,0.3,0.06,2.0,propagule,3895,0,0,0.3417201540436457,True
48,1,44,0.3,0.06,2.0,propagule,3801,0,0,0.34333070244672453,True
48,1,45,0.3,0.06,2.0,propagule,3749,0,0,0.34462523339557216,True
48,1,46,0.3,0.06,2.0,propagule,3537,0,0,0.3381396663839412,True
48,1,47,0.3,0.06,2.0,propagule,3456,0,0,0.33998842592592593,True
48,1,48,0.3,0.06,2.0,propagule,3409,0,0,0.3408624229979466,True
48,1,49,0.3,0.06,2.0,propagule,3358,0,0,0.3415723645026802,True
48,1,50,0.3,0.06,2.0,propagule,3314,0,0,0.3452021726010863,True
48,1,51,0.3,0.06,2.0,propagule,3265,0,0,0.3460949464012251,True
