rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.045,2.5,propagule,2811,0,0,0.30985414443258624,True
2,1,2,0.3,0.045,2.5,propagule,2769,0,0,0.3120260021668472,True
2,1,3,0.3,0.045,2.5,propagule,2721,0,0,0.31385520029400954,True
2,1,4,0.3,0.045,2.5,propagule,2671,0,0,0.3137401722201423,True
2,1,5,0.3,0.045,2.5,propagule,2610,0,0,0.31494252873563217,True
2,1,6,0.3,0.045,2.5,propagule,2562,0,0,0.3157689305230289,True
2,1,7,0.3,0.045,2.5,propagule,2505,0,0,0.31816367265469064,True
2,1,8,0.3,0.045,2.5,propagule,2474,0,0,0.3177041228779305,True
2,1,9,0.3,0.045,2.5,propagule,2415,0,0,0.3196687370600414,True
2,1,10,0.3,0.045,2.5,propagule,2386,0,0,0.31852472757753564,True
2,1,11,0.3,0.045,2.5,propagule,2318,0,0,0.32053494391716997,True
2,1,12,0.3,0.045,2.5,propagule,2297,0,0,0.3217239878101872,True
2,1,13,0.3,0.045,2.5,propagule,2260,0,0,0.32212389380530976,True
2,1,14,0.3,0.045,2.5,propagule,2241,0,0,0.322177599286033,True
2,1,15,0.3,0.045,2.5,propagule,2211,0,0,0.3242876526458616,True
2,1,16,0.3,0.045,2.5,propagule,2178,0,0,0.3218549127640037,True
2,1,17,0.3,0.045,2.5,propagule,2148,0,0,0.3240223463687151,True
2,1,18,0.3,0.045,2.5,propagule,6277,0,0,0.1108809941054644,True
2,1,19,0.3,0.045,2.5,propagule,6113,0,0,0.11287420251922133,True
2,1,20,0.3,0.045,2.5,propagule,5964,0,0,0.11401743796109994,True
2,1,21,0.3,0.045,2.5,propagule,5811,0,0,0.11805197040096368,True
2,1,22,0.3,0.045,2.5,propagule,5668,0,0,0.12067748764996472,True
2,1,23,0.3,0.045,2.5,propagule,5492,0,0,0.12290604515659141,True
2,1,24,0.3,0.045,2.5,propagule,5392,0,0,0.12518545994065283,True
2,1,25,0.3,0.045,2.5,propagule,5263,0,0,0.12806384191525746,True
2,1,26,0.3,0.045,2.5,propagule,5178,0,0,0.12997296253379684,True
2,1,27,0.3,0.045,2.5,propagule,5034,0,0,0.13230035756853398,True
2,1,28,0.3,0.045,2.5,propagule,4908,0,0,0.13528932355338225,True
2,1,29,0.3,0.045,2.5,propagule,4813,0,0,0.13816746312071473,True
2,1,30,0.3,0.045,2.5,propagule,4733,0,0,0.14198182970631734,True
2,1,31,0.3,0.045,2.5,propagule,4616,0,0,0.14558058925476602,True
2,1,32,0.3,0.045,2.5,propagule,4535,0,0,0.14796030871003307,True
2,1,33,0.3,0.045,2.5,propagule,4464,0,0,0.15165770609318996,True
2,1,34,0.3,0.045,2.5,propagule,4381,0,0,0.15567222095412006,True
2,1,35,0.3,0.045,2.5,propagule,4307,0,0,0.3159972138379382,True
2,1,36,0.3,0.045,2.5,propagule,4210,0,0,0.31995249406175774,True
2,1,37,0.3,0.045,2.5,propagule,4103,0,0,0.32098464538142824,True
2,1,38,0.3,0.045,2.5,propagule,4054,0,0,0.3211642821904292,True
2,1,39,0.3,0.045,2.5,propagule,4005,0,0,0.32384519350811486,True
2,1,40,0.3,0.045,2.5,propagule,3968,0,0,0.3220766129032258,True
2,1,41,0.3,0.045,2.5,propagule,4028,0,0,0.330188679245283,True
2,1,42,0.3,0.045,2.5,propagule,4060,0,0,0.33399014778325126,True
2,1,43,0.3,0.045,2.5,propagule,4030,0,0,0.3382133995037221,True
2,1,44,0.3,0.045,2.5,propagule,4036,0,0,0.3409316154608523,True
2,1,45,0.3,0.045,2.5,propagule,4009,0,0,0.3464704415066101,True
2,1,46,0.3,0.045,2.5,propagule,3962,0,0,0.3430085815244826,True
2,1,47,0.3,0.045,2.5,propagule,3963,0,0,0.3459500378501135,True
2,1,48,0.3,0.045,2.5,propagule,3942,0,0,0.3467782851344495,True
2,1,49,0.3,0.045,2.5,propagule,3921,0,0,0.35144095893904614,True
2,1,50,0.3,0.045,2.5,propagule,3884,0,0,0.3506694129763131,True
2,1,51,0.3,0.045,2.5,propagule,3878,0,0,0.3543063434760186,True
2,1,52,0.3,0.045,2.5,propagule,3845,0,0,0.35474642392717814,True
2,2,1,0.3,0.045,2.5,propagule,3818,5,0,0.35673127291775797,False
