rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.045,1.5,wave,2774,0,0,0.39401586157173757,True
7,1,2,0.4,0.045,1.5,wave,2734,0,0,0.39648866130212146,True
7,1,3,0.4,0.045,1.5,wave,2695,0,0,0.3940630797773655,True
7,1,4,0.4,0.045,1.5,wave,2669,0,0,0.3982765080554515,True
7,1,5,0.4,0.045,1.5,wave,2636,0,0,0.4017450682852807,True
7,1,6,0.4,0.045,1.5,wave,2607,0,0,0.4019946298427311,True
7,1,7,0.4,0.045,1.5,wave,2606,0,0,0.4036838066001535,True
7,1,8,0.4,0.045,1.5,wave,2587,0,0,0.4054889833784306,True
7,1,9,0.4,0.045,1.5,wave,2576,0,0,0.406444099378882,True
7,1,10,0.4,0.045,1.5,wave,2561,0,0,0.4064818430300664,True
7,1,11,0.4,0.045,1.5,wave,2546,0,0,0.408483896307934,True
7,1,12,0.4,0.045,1.5,wave,2533,0,0,0.40821160679036717,True
7,1,13,0.4,0.045,1.5,wave,2509,0,0,0.4109206855320845,True
7,1,14,0.4,0.045,1.5,wave,2501,0,0,0.412235105957617,True
7,1,15,0.4,0.045,1.5,wave,2490,0,0,0.41485943775100403,True
7,1,16,0.4,0.045,1.5,wave,2477,0,0,0.4154218813080339,True
7,1,17,0.4,0.045,1.5,wave,2462,0,0,0.4179528838342811,True
7,1,18,0.4,0.045,1.5,wave,7332,0,0,0.1417075831969449,True
7,1,19,0.4,0.045,1.5,wave,7237,0,0,0.14287688268619594,True
7,1,20,0.4,0.045,1.5,wave,7128,0,0,0.14590347923681257,True
7,1,21,0.4,0.045,1.5,wave,6978,0,0,0.14846660934365147,True
7,1,22,0.4,0.045,1.5,wave,6867,0,0,0.15086646279306828,True
7,1,23,0.4,0.045,1.5,wave,6752,0,0,0.1531398104265403,True
7,1,24,0.4,0.045,1.5,wave,6647,0,0,0.15570934256055363,True
7,1,25,0.4,0.045,1.5,wave,6556,0,0,0.15878584502745577,True
7,1,26,0.4,0.045,1.5,wave,6480,0,0,0.16064814814814815,True
7,1,27,0.4,0.045,1.5,wave,6369,0,0,0.16313392997330822,True
7,1,28,0.4,0.045,1.5,wave,6263,0,0,0.1665336100910107,True
7,1,29,0.4,0.045,1.5,wave,6142,0,0,0.16997720612178444,True
7,1,30,0.4,0.045,1.5,wave,6050,0,0,0.17256198347107438,True
7,1,31,0.4,0.045,1.5,wave,5938,0,0,0.17598518019535198,True
7,1,32,0.4,0.045,1.5,wave,5832,0,0,0.17849794238683128,True
7,1,33,0.4,0.045,1.5,wave,5713,0,0,0.18151584106423946,True
7,1,34,0.4,0.045,1.5,wave,5604,0,0,0.1846895074946467,True
7,1,35,0.4,0.045,1.5,wave,5495,0,0,0.3958143767060964,True
7,1,36,0.4,0.045,1.5,wave,5406,0,0,0.39678135405105436,True
7,1,37,0.4,0.045,1.5,wave,5302,0,0,0.3989060731799321,True
7,1,38,0.4,0.045,1.5,wave,5255,0,0,0.40133206470028543,True
7,1,39,0.4,0.045,1.5,wave,5178,0,0,0.402858246427192,True
7,1,40,0.4,0.045,1.5,wave,5111,0,0,0.4052044609665427,True
7,1,41,0.4,0.045,1.5,wave,5094,0,0,0.4100903023164507,True
7,1,42,0.4,0.045,1.5,wave,5055,0,0,0.410484668644906,True
7,1,43,0.4,0.045,1.5,wave,5060,0,0,0.4126482213438735,True
7,1,44,0.4,0.045,1.5,wave,5015,0,0,0.41495513459621136,True
7,1,45,0.4,0.045,1.5,wave,5009,0,0,0.4136554202435616,True
7,1,46,0.4,0.045,1.5,wave,4980,0,0,0.4134538152610442,True
7,1,47,0.4,0.045,1.5,wave,4966,0,0,0.41522351993556184,True
7,1,48,0.4,0.045,1.5,wave,4934,0,0,0.4177138224564248,True
7,1,49,0.4,0.045,1.5,wave,4892,0,0,0.42027800490596895,True
7,1,50,0.4,0.045,1.5,wave,4860,0,0,0.4218106995884774,True
7,1,51,0.4,0.045,1.5,wave,4817,0,0,0.42287730952875235,True
7,1,52,0.4,0.045,1.5,wave,4799,0,0,0.42425505313607004,True
7,2,1,0.4,0.045,1.5,wave,4766,7,0,0.42446496013428453,False
7,2,2,0.4,0.045,1.5,wave,4739,7,0,0.4262502637687276,False
7,2,3,0.4,0.045,1.5,wave,4684,7,0,0.4257045260461144,False
7,2,4,0.4,0.045,1.5,wave,4629,7,1,0.4270900842514582,False
7,2,5,0.4,0.045,1.5,wave,4596,10,3,0.4299390774586597,False
7,2,6,0.4,0.045,1.5,wave,4547,18,4,0.43083351660435454,False
7,2,7,0.4,0.045,1.5,wave,4497,18,5,0.43317767400489215,False
7,2,8,0.4,0.045,1.5,wave,4437,21,5,0.4354293441514537,False
7,2,9,0.4,0.045,1.5,wave,4393,29,8,0.43819713180059183,False
7,2,10,0.4,0.045,1.5,wave,4335,42,12,0.4403690888119954,False
7,2,11,0.4,0.045,1.5,wave,4289,49,12,0.4436931685707624,False
7,2,12,0.4,0.045,1.5,wave,4222,47,13,0.4459971577451445,False
7,2,13,0.4,0.045,1.5,wave,4172,54,18,0.4475071907957814,False
7,2,14,0.4,0.045,1.5,wave,4115,55,22,0.4488456865127582,False
7,2,15,0.4,0.045,1.5,wave,4054,53,23,0.4496793290577208,False
7,2,16,0.4,0.045,1.5,wave,3986,54,19,0.4528349222277973,False
7,2,17,0.4,0.045,1.5,wave,3926,50,17,0.45466123280692816,False
7,2,18,0.4,0.045,1.5,wave,6763,51,22,0.26186603578293655,False
7,2,19,0.4,0.045,1.5,wave,6648,72,17,0.2641395908543923,False
7,2,20,0.4,0.045,1.5,wave,6494,74,23,0.2680936248845088,False
7,2,21,0.4,0.045,1.5,wave,6382,96,31,0.27107489815104985,False
7,2,22,0.4,0.045,1.5,wave,6210,96,27,0.27423510466988726,False
7,2,23,0.4,0.045,1.5,wave,6095,108,30,0.2771123872026251,False
7,2,24,0.4,0.045,1.5,wave,5949,111,47,0.28155992603798957,False
7,2,25,0.4,0.045,1.5,wave,5826,101,45,0.2857878475798146,False
7,2,26,0.4,0.045,1.5,wave,5650,85,35,0.2920353982300885,False
7,2,27,0.4,0.045,1.5,wave,5517,88,29,0.2963567156063078,False
7,2,28,0.4,0.045,1.5,wave,5414,80,24,0.3003324713705209,False
7,2,29,0.4,0.045,1.5,wave,5335,80,33,0.3030927835051546,False
7,2,30,0.4,0.045,1.5,wave,5227,82,29,0.3070594987564569,False
7,2,31,0.4,0.045,1.5,wave,5141,74,22,0.31102898268819296,False
7,2,32,0.4,0.045,1.5,wave,5037,75,29,0.31447290053603333,False
7,2,33,0.4,0.045,1.5,wave,4933,75,30,0.3178593148185688,False
7,2,34,0.4,0.045,1.5,wave,4832,62,25,0.3220198675496689,False
7,2,35,0.4,0.045,1.5,wave,4758,59,22,0.5243799915931063,False
7,2,36,0.4,0.045,1.5,wave,4641,53,25,0.5259642318465848,False
7,2,37,0.4,0.045,1.5,wave,4551,47,24,0.5297736761151395,False
7,2,38,0.4,0.045,1.5,wave,4481,36,16,0.5318009372907833,False
7,2,39,0.4,0.045,1.5,wave,4429,37,14,0.5335290133212914,False
7,2,40,0.4,0.045,1.5,wave,4370,32,10,0.5329519450800916,False
7,2,41,0.4,0.045,1.5,wave,4336,32,14,0.5364391143911439,False
7,2,42,0.4,0.045,1.5,wave,4268,38,15,0.5407685098406748,False
7,2,43,0.4,0.045,1.5,wave,4256,43,14,0.5404135338345865,False
7,2,44,0.4,0.045,1.5,wave,4233,47,17,0.545239782660052,False
7,2,45,0.4,0.045,1.5,wave,4203,46,17,0.5484177968118011,False
7,2,46,0.4,0.045,1.5,wave,4197,47,18,0.546819156540386,False
7,2,47,0.4,0.045,1.5,wave,4186,48,19,0.5470616340181558,False
7,2,48,0.4,0.045,1.5,wave,4147,47,21,0.547865927176272,False
7,2,49,0.4,0.045,1.5,wave,4120,43,21,0.5516990291262136,False
7,2,50,0.4,0.045,1.5,wave,4082,46,14,0.5531602155805977,False
7,2,51,0.4,0.045,1.5,wave,4037,41,15,0.5541243497646767,False
7,2,52,0.4,0.045,1.5,wave,4005,43,20,0.5550561797752809,False
7,3,1,0.4,0.045,1.5,wave,3965,41,17,0.5581336696090794,False
7,3,2,0.4,0.045,1.5,wave,3916,38,17,0.5587334014300307,False
7,3,3,0.4,0.045,1.5,wave,3867,38,15,0.5603827256271011,False
7,3,4,0.4,0.045,1.5,wave,3822,36,14,0.5630559916274201,False
7,3,5,0.4,0.045,1.5,wave,3782,39,14,0.5655737704918032,False
7,3,6,0.4,0.045,1.5,wave,3751,33,15,0.5681151692881898,False
7,3,7,0.4,0.045,1.5,wave,3687,32,15,0.5698399783021426,False
7,3,8,0.4,0.045,1.5,wave,3639,31,11,0.5721352019785655,False
7,3,9,0.4,0.045,1.5,wave,3593,29,12,0.5725020873921514,False
7,3,10,0.4,0.045,1.5,wave,3555,23,9,0.5744022503516174,False
7,3,11,0.4,0.045,1.5,wave,3517,18,8,0.5763434745521752,False
7,3,12,0.4,0.045,1.5,wave,3483,20,7,0.5770887166236004,False
7,3,13,0.4,0.045,1.5,wave,3436,17,9,0.5797438882421421,False
7,3,14,0.4,0.045,1.5,wave,3410,19,9,0.5797653958944281,False
7,3,15,0.4,0.045,1.5,wave,3374,13,9,0.581209247184351,False
7,3,16,0.4,0.045,1.5,wave,3347,17,8,0.5826112936958471,False
7,3,17,0.4,0.045,1.5,wave,3310,13,3,0.5827794561933535,False
7,3,18,0.4,0.045,1.5,wave,7443,11,4,0.2580948542254467,False
7,3,19,0.4,0.045,1.5,wave,7325,17,5,0.26088737201365186,False
7,3,20,0.4,0.045,1.5,wave,7226,23,5,0.2629393855521727,False
7,3,21,0.4,0.045,1.5,wave,7050,41,9,0.26780141843971633,False
7,3,22,0.4,0.045,1.5,wave,6926,55,17,0.270863413225527,False
7,3,23,0.4,0.045,1.5,wave,6771,72,20,0.27440555309407766,False
7,3,24,0.4,0.045,1.5,wave,6617,68,24,0.27731600423152486,False
7,3,25,0.4,0.045,1.5,wave,6476,83,26,0.2813465101914762,False
7,3,26,0.4,0.045,1.5,wave,6361,82,31,0.28643295079390035,False
7,3,27,0.4,0.045,1.5,wave,6237,84,26,0.2898829565496232,False
7,3,28,0.4,0.045,1.5,wave,6097,79,21,0.2939150401836969,False
7,3,29,0.4,0.045,1.5,wave,6001,80,32,0.29828361939676723,False
7,3,30,0.4,0.045,1.5,wave,5887,76,32,0.3013419398675047,False
7,3,31,0.4,0.045,1.5,wave,5717,66,32,0.30662935105824735,False
7,3,32,0.4,0.045,1.5,wave,5597,61,30,0.31284616758978023,False
7,3,33,0.4,0.045,1.5,wave,5482,56,20,0.3166727471725648,False
7,3,34,0.4,0.045,1.5,wave,5362,53,21,0.32040283476314807,False
7,3,35,0.4,0.045,1.5,wave,5251,56,22,0.4905732241477814,False
7,3,36,0.4,0.045,1.5,wave,5133,49,19,0.49542178063510617,False
7,3,37,0.4,0.045,1.5,wave,5030,47,16,0.4990059642147117,False
7,3,38,0.4,0.045,1.5,wave,4961,45,11,0.50231808103205,False
7,3,39,0.4,0.045,1.5,wave,4897,47,12,0.505207269756994,False
7,3,40,0.4,0.045,1.5,wave,4854,46,19,0.5072105480016481,False
7,3,41,0.4,0.045,1.5,wave,4870,47,19,0.5108829568788501,False
7,3,42,0.4,0.045,1.5,wave,4792,44,17,0.513355592654424,False
7,3,43,0.4,0.045,1.5,wave,4767,44,17,0.5149989511222991,False
7,3,44,0.4,0.045,1.5,wave,4765,42,15,0.5198321091290661,False
7,3,45,0.4,0.045,1.5,wave,4745,40,15,0.5194942044257113,False
7,3,46,0.4,0.045,1.5,wave,4702,47,12,0.5187154402381965,False
7,3,47,0.4,0.045,1.5,wave,4683,46,13,0.5203929105274396,False
7,3,48,0.4,0.045,1.5,wave,4636,44,20,0.5232959447799828,False
7,3,49,0.4,0.045,1.5,wave,4592,43,21,0.5239547038327527,False
7,3,50,0.4,0.045,1.5,wave,4539,31,18,0.525005507821106,False
7,3,51,0.4,0.045,1.5,wave,4492,26,16,0.530053428317008,False
7,3,52,0.4,0.045,1.5,wave,4444,29,9,0.5303780378037803,False
7,4,1,0.4,0.045,1.5,wave,4385,20,5,0.5334093500570125,False
7,4,2,0.4,0.045,1.5,wave,4351,25,9,0.5343599172603999,False
7,4,3,0.4,0.045,1.5,wave,4308,26,9,0.5380687093779016,False
7,4,4,0.4,0.045,1.5,wave,4272,29,9,0.5393258426966292,False
7,4,5,0.4,0.045,1.5,wave,4227,29,8,0.541282233262361,False
7,4,6,0.4,0.045,1.5,wave,4186,30,10,0.5437171524128046,False
7,4,7,0.4,0.045,1.5,wave,4140,33,13,0.5468599033816425,False
7,4,8,0.4,0.045,1.5,wave,4105,32,14,0.5476248477466504,False
7,4,9,0.4,0.045,1.5,wave,4054,36,16,0.5488406512086828,False
7,4,10,0.4,0.045,1.5,wave,4000,35,14,0.5535,False
7,4,11,0.4,0.045,1.5,wave,3955,29,10,0.5542351453855878,False
7,4,12,0.4,0.045,1.5,wave,3909,26,12,0.5530826298286007,False
7,4,13,0.4,0.045,1.5,wave,3865,25,11,0.5554980595084088,False
7,4,14,0.4,0.045,1.5,wave,3825,20,5,0.5568627450980392,False
7,4,15,0.4,0.045,1.5,wave,3788,18,8,0.5567581837381204,False
7,4,16,0.4,0.045,1.5,wave,3746,21,11,0.5600640683395622,False
7,4,17,0.4,0.045,1.5,wave,3691,21,8,0.5629910593335139,False
7,4,18,0.4,0.045,1.5,wave,7635,18,6,0.27111984282907664,False
7,4,19,0.4,0.045,1.5,wave,7551,37,7,0.27347371209111376,False
7,4,20,0.4,0.045,1.5,wave,7388,58,10,0.2762587980508933,False
7,4,21,0.4,0.045,1.5,wave,7229,79,16,0.27929174159634806,False
7,4,22,0.4,0.045,1.5,wave,7051,101,27,0.2829385902708836,False
