rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.015,1.5,propagule,2851,0,0,0.4991231146965977,True
17,1,2,0.5,0.015,1.5,propagule,2828,0,0,0.5017680339462518,True
17,1,3,0.5,0.015,1.5,propagule,2733,0,0,0.5012806439809733,True
17,1,4,0.5,0.015,1.5,propagule,2714,0,0,0.505526897568165,True
17,1,5,0.5,0.015,1.5,propagule,2653,0,0,0.5065963060686016,True
17,1,6,0.5,0.015,1.5,propagule,2624,0,0,0.504954268292683,True
17,1,7,0.5,0.015,1.5,propagule,2561,0,0,0.5068332682545881,True
17,1,8,0.5,0.015,1.5,propagule,2509,0,0,0.5057791948983659,True
17,1,9,0.5,0.015,1.5,propagule,2482,0,0,0.5120870265914585,True
17,1,10,0.5,0.015,1.5,propagule,2463,0,0,0.511165245635404,True
17,1,11,0.5,0.015,1.5,propagule,2406,0,0,0.5149625935162094,True
17,1,12,0.5,0.015,1.5,propagule,2381,0,0,0.5102897942041159,True
17,1,13,0.5,0.015,1.5,propagule,2346,0,0,0.5132139812446718,True
17,1,14,0.5,0.015,1.5,propagule,2329,0,0,0.5126663804207815,True
17,1,15,0.5,0.015,1.5,propagule,2273,0,0,0.5169379674439067,True
17,1,16,0.5,0.015,1.5,propagule,2252,0,0,0.5177619893428064,True
17,1,17,0.5,0.015,1.5,propagule,2222,0,0,0.5148514851485149,True
17,1,18,0.5,0.015,1.5,propagule,6514,0,0,0.17731040835124348,True
17,1,19,0.5,0.015,1.5,propagule,6379,0,0,0.17980874745257877,True
17,1,20,0.5,0.015,1.5,propagule,6275,0,0,0.1810358565737052,True
17,1,21,0.5,0.015,1.5,propagule,6140,0,0,0.18436482084690553,True
17,1,22,0.5,0.015,1.5,propagule,6005,0,0,0.18900915903413823,True
17,1,23,0.5,0.015,1.5,propagule,5911,0,0,0.19083065471155472,True
17,1,24,0.5,0.015,1.5,propagule,5798,0,0,0.19506726457399104,True
17,1,25,0.5,0.015,1.5,propagule,5654,0,0,0.19897417757339936,True
17,1,26,0.5,0.015,1.5,propagule,5489,0,0,0.20404445254144654,True
17,1,27,0.5,0.015,1.5,propagule,5404,0,0,0.20651369356032567,True
17,1,28,0.5,0.015,1.5,propagule,5301,0,0,0.20920581022448595,True
17,1,29,0.5,0.015,1.5,propagule,5187,0,0,0.21245421245421245,True
17,1,30,0.5,0.015,1.5,propagule,5108,0,0,0.216327329678935,True
17,1,31,0.5,0.015,1.5,propagule,5021,0,0,0.21888070105556662,True
17,1,32,0.5,0.015,1.5,propagule,4925,0,0,0.22314720812182742,True
17,1,33,0.5,0.015,1.5,propagule,4837,0,0,0.22555302873682034,True
17,1,34,0.5,0.015,1.5,propagule,4743,0,0,0.22875816993464052,True
17,1,35,0.5,0.015,1.5,propagule,4666,0,0,0.4669952850407201,True
17,1,36,0.5,0.015,1.5,propagule,4563,0,0,0.47052377821608593,True
17,1,37,0.5,0.015,1.5,propagule,4472,0,0,0.47249552772808584,True
17,1,38,0.5,0.015,1.5,propagule,4401,0,0,0.4730743012951602,True
17,1,39,0.5,0.015,1.5,propagule,4341,0,0,0.47500575904169545,True
17,1,40,0.5,0.015,1.5,propagule,4261,0,0,0.4787608542595635,True
17,1,41,0.5,0.015,1.5,propagule,4287,0,0,0.4807557732680196,True
17,1,42,0.5,0.015,1.5,propagule,4237,0,0,0.48406891668633467,True
17,1,43,0.5,0.015,1.5,propagule,4194,0,0,0.48187887458273726,True
17,1,44,0.5,0.015,1.5,propagule,4135,0,0,0.48029020556227325,True
17,1,45,0.5,0.015,1.5,propagule,4095,0,0,0.48131868131868133,True
17,1,46,0.5,0.015,1.5,propagule,4009,0,0,0.4849089548515839,True
17,1,47,0.5,0.015,1.5,propagule,3969,0,0,0.48500881834215165,True
17,1,48,0.5,0.015,1.5,propagule,3935,0,0,0.487420584498094,True
17,1,49,0.5,0.015,1.5,propagule,3911,0,0,0.48759907951930453,True
17,1,50,0.5,0.015,1.5,propagule,3884,0,0,0.490216271884655,True
17,1,51,0.5,0.015,1.5,propagule,3864,0,0,0.4906832298136646,True
17,1,52,0.5,0.015,1.5,propagule,3830,0,0,0.49112271540469976,True
17,2,1,0.5,0.015,1.5,propagule,3791,5,0,0.4919546293853864,False
17,2,2,0.5,0.015,1.5,propagule,3762,5,0,0.49415204678362573,False
17,2,3,0.5,0.015,1.5,propagule,3739,5,1,0.493447445841134,False
17,2,4,0.5,0.015,1.5,propagule,3687,11,2,0.4963384865744508,False
17,2,5,0.5,0.015,1.5,propagule,3660,10,3,0.4959016393442623,False
17,2,6,0.5,0.015,1.5,propagule,3628,14,5,0.49751929437706727,False
17,2,7,0.5,0.015,1.5,propagule,3602,16,7,0.4980566352026652,False
17,2,8,0.5,0.015,1.5,propagule,3562,14,5,0.5008422234699607,False
17,2,9,0.5,0.015,1.5,propagule,3529,11,3,0.5012751487673562,False
17,2,10,0.5,0.015,1.5,propagule,3500,15,6,0.5051428571428571,False
17,2,11,0.5,0.015,1.5,propagule,3455,15,6,0.5082489146164978,False
17,2,12,0.5,0.015,1.5,propagule,3413,13,3,0.5089364195722238,False
17,2,13,0.5,0.015,1.5,propagule,3384,12,3,0.5094562647754137,False
17,2,14,0.5,0.015,1.5,propagule,3362,13,4,0.5110053539559786,False
17,2,15,0.5,0.015,1.5,propagule,3323,12,4,0.5139933794763768,False
17,2,16,0.5,0.015,1.5,propagule,3293,11,4,0.5156392347403583,False
17,2,17,0.5,0.015,1.5,propagule,3245,14,3,0.5180277349768875,False
17,2,18,0.5,0.015,1.5,propagule,5876,15,3,0.2842069434989789,False
17,2,19,0.5,0.015,1.5,propagule,5809,22,6,0.28765708383542776,False
17,2,20,0.5,0.015,1.5,propagule,5716,24,10,0.28953813855843247,False
17,2,21,0.5,0.015,1.5,propagule,5594,20,8,0.29495888451912766,False
17,2,22,0.5,0.015,1.5,propagule,5498,18,7,0.29774463441251364,False
17,2,23,0.5,0.015,1.5,propagule,5370,19,10,0.30186219739292364,False
17,2,24,0.5,0.015,1.5,propagule,5232,16,9,0.305237003058104,False
17,2,25,0.5,0.015,1.5,propagule,5128,13,6,0.3079173166926677,False
17,2,26,0.5,0.015,1.5,propagule,5040,16,5,0.3123015873015873,False
17,2,27,0.5,0.015,1.5,propagule,4922,18,5,0.31491263713937423,False
17,2,28,0.5,0.015,1.5,propagule,4857,22,12,0.31830347951410337,False
17,2,29,0.5,0.015,1.5,propagule,4750,23,12,0.32105263157894737,False
17,2,30,0.5,0.015,1.5,propagule,4658,18,5,0.3267496779733791,False
17,2,31,0.5,0.015,1.5,propagule,4565,15,7,0.3290251916757941,False
17,2,32,0.5,0.015,1.5,propagule,4469,15,8,0.3327366301185948,False
17,2,33,0.5,0.015,1.5,propagule,4386,10,4,0.33584131326949385,False
17,2,34,0.5,0.015,1.5,propagule,4281,8,2,0.33940668068208363,False
17,2,35,0.5,0.015,1.5,propagule,4185,10,2,0.5782556750298686,False
17,2,36,0.5,0.015,1.5,propagule,4109,8,3,0.5806765636407886,False
17,2,37,0.5,0.015,1.5,propagule,4042,11,4,0.5813953488372093,False
17,2,38,0.5,0.015,1.5,propagule,3998,9,3,0.5822911455727864,False
17,2,39,0.5,0.015,1.5,propagule,3934,10,5,0.5843924758515506,False
17,2,40,0.5,0.015,1.5,propagule,3901,10,3,0.5865162778774673,False
17,2,41,0.5,0.015,1.5,propagule,3946,8,3,0.5894576786619361,False
17,2,42,0.5,0.015,1.5,propagule,3919,8,5,0.590967083439653,False
17,2,43,0.5,0.015,1.5,propagule,3900,7,3,0.588974358974359,False
17,2,44,0.5,0.015,1.5,propagule,3905,3,1,0.5923175416133163,False
17,2,45,0.5,0.015,1.5,propagule,3911,4,2,0.5906417795960113,False
17,2,46,0.5,0.015,1.5,propagule,3794,3,1,0.5914602003162889,False
17,2,47,0.5,0.015,1.5,propagule,3783,2,0,0.5908009516256939,False
17,2,48,0.5,0.015,1.5,propagule,3772,2,1,0.5935843054082715,False
17,2,49,0.5,0.015,1.5,propagule,3755,2,2,0.5944074567243675,False
17,2,50,0.5,0.015,1.5,propagule,3732,2,1,0.5956591639871383,False
