rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.015,1.0,wave,2788,0,0,0.1093974175035868,True
18,1,2,0.0,0.015,1.0,wave,2755,0,0,0.11397459165154265,True
18,1,3,0.0,0.015,1.0,wave,2710,0,0,0.11771217712177122,True
18,1,4,0.0,0.015,1.0,wave,2674,0,0,0.1200448765893792,True
18,1,5,0.0,0.015,1.0,wave,2604,0,0,0.12135176651305683,True
18,1,6,0.0,0.015,1.0,wave,2577,0,0,0.12456344586728754,True
18,1,7,0.0,0.015,1.0,wave,2521,0,0,0.12772709242364141,True
18,1,8,0.0,0.015,1.0,wave,2479,0,0,0.12868091972569584,True
18,1,9,0.0,0.015,1.0,wave,2436,0,0,0.13177339901477833,True
18,1,10,0.0,0.015,1.0,wave,2409,0,0,0.1324200913242009,True
18,1,11,0.0,0.015,1.0,wave,2373,0,0,0.13316477033291194,True
18,1,12,0.0,0.015,1.0,wave,2351,0,0,0.13568694172692472,True
18,1,13,0.0,0.015,1.0,wave,2295,0,0,0.1355119825708061,True
18,1,14,0.0,0.015,1.0,wave,2265,0,0,0.13774834437086092,True
18,1,15,0.0,0.015,1.0,wave,2247,0,0,0.14018691588785046,True
18,1,16,0.0,0.015,1.0,wave,2218,0,0,0.14382326420198377,True
18,1,17,0.0,0.015,1.0,wave,2192,0,0,0.145985401459854,True
18,1,18,0.0,0.015,1.0,wave,6165,0,0,0.0535279805352798,True
18,1,19,0.0,0.015,1.0,wave,6002,0,0,0.05581472842385871,True
18,1,20,0.0,0.015,1.0,wave,5854,0,0,0.05705500512470106,True
18,1,21,0.0,0.015,1.0,wave,5740,0,0,0.058885017421602785,True
18,1,22,0.0,0.015,1.0,wave,5627,0,0,0.061133819086547005,True
18,1,23,0.0,0.015,1.0,wave,5449,0,0,0.06331436960910258,True
18,1,24,0.0,0.015,1.0,wave,5267,0,0,0.06512246060375926,True
18,1,25,0.0,0.015,1.0,wave,5017,0,0,0.06737093880805262,True
18,1,26,0.0,0.015,1.0,wave,4855,0,0,0.0690010298661174,True
18,1,27,0.0,0.015,1.0,wave,4678,0,0,0.07203933304831124,True
18,1,28,0.0,0.015,1.0,wave,4540,0,0,0.0751101321585903,True
18,1,29,0.0,0.015,1.0,wave,4474,0,0,0.07688869021010282,True
18,1,30,0.0,0.015,1.0,wave,4352,0,0,0.08111213235294118,True
18,1,31,0.0,0.015,1.0,wave,4213,0,0,0.08283883218609067,True
18,1,32,0.0,0.015,1.0,wave,4093,0,0,0.08551184949914488,True
18,1,33,0.0,0.015,1.0,wave,4035,0,0,0.0882280049566295,True
18,1,34,0.0,0.015,1.0,wave,3903,0,0,0.08967460927491673,True
18,1,35,0.0,0.015,1.0,wave,3770,0,0,0.09283819628647215,True
18,1,36,0.0,0.015,1.0,wave,3677,0,0,0.09573021484906173,True
18,1,37,0.0,0.015,1.0,wave,3593,0,0,0.09880322849986084,True
18,1,38,0.0,0.015,1.0,wave,3521,0,0,0.09940357852882704,True
18,1,39,0.0,0.015,1.0,wave,3487,0,0,0.10123315170633783,True
18,1,40,0.0,0.015,1.0,wave,3446,0,0,0.10272780034822983,True
18,1,41,0.0,0.015,1.0,wave,3631,0,0,0.12778848801982925,True
18,1,42,0.0,0.015,1.0,wave,3565,0,0,0.12987377279102386,True
18,1,43,0.0,0.015,1.0,wave,3508,0,0,0.12941847206385404,True
18,1,44,0.0,0.015,1.0,wave,3458,0,0,0.1304222093695778,True
18,1,45,0.0,0.015,1.0,wave,3441,0,0,0.13542574832897414,True
18,1,46,0.0,0.015,1.0,wave,3236,0,0,0.12360939431396786,True
18,1,47,0.0,0.015,1.0,wave,3179,0,0,0.1223655237496068,True
18,1,48,0.0,0.015,1.0,wave,3128,0,0,0.12340153452685422,True
18,1,49,0.0,0.015,1.0,wave,3081,0,0,0.12560856864654332,True
18,1,50,0.0,0.015,1.0,wave,3050,0,0,0.12655737704918033,True
18,1,51,0.0,0.015,1.0,wave,3004,0,0,0.1288282290279627,True
18,1,52,0.0,0.015,1.0,wave,2964,0,0,0.12955465587044535,True
18,2,1,0.0,0.015,1.0,wave,2924,7,0,0.13303693570451436,False
18,2,2,0.0,0.015,1.0,wave,2886,7,0,0.13513513513513514,False
18,2,3,0.0,0.015,1.0,wave,2855,7,2,0.13555166374781086,False
18,2,4,0.0,0.015,1.0,wave,2821,12,4,0.1368309110244594,False
18,2,5,0.0,0.015,1.0,wave,2794,11,2,0.14209019327129563,False
18,2,6,0.0,0.015,1.0,wave,2764,9,2,0.14290882778581765,False
18,2,7,0.0,0.015,1.0,wave,2726,16,5,0.14306676449009537,False
18,2,8,0.0,0.015,1.0,wave,2698,17,5,0.14529280948851,False
18,2,9,0.0,0.015,1.0,wave,2677,15,5,0.1483003361972357,False
18,2,10,0.0,0.015,1.0,wave,2642,19,7,0.1502649507948524,False
18,2,11,0.0,0.015,1.0,wave,2605,25,6,0.1543186180422265,False
18,2,12,0.0,0.015,1.0,wave,2563,20,7,0.15450643776824036,False
18,2,13,0.0,0.015,1.0,wave,2521,22,7,0.15628718762395874,False
18,2,14,0.0,0.015,1.0,wave,2498,21,11,0.15812650120096078,False
18,2,15,0.0,0.015,1.0,wave,2469,27,11,0.159983799108951,False
18,2,16,0.0,0.015,1.0,wave,2430,21,7,0.16213991769547326,False
18,2,17,0.0,0.015,1.0,wave,2399,31,9,0.16548561900791997,False
18,2,18,0.0,0.015,1.0,wave,4197,31,7,0.09411484393614486,False
18,2,19,0.0,0.015,1.0,wave,4101,42,12,0.09924408680809559,False
18,2,20,0.0,0.015,1.0,wave,4023,52,15,0.09942828734775043,False
18,2,21,0.0,0.015,1.0,wave,3920,54,18,0.10153061224489796,False
18,2,22,0.0,0.015,1.0,wave,3767,60,18,0.10485797717016193,False
18,2,23,0.0,0.015,1.0,wave,3663,56,18,0.1092001092001092,False
18,2,24,0.0,0.015,1.0,wave,3582,70,25,0.1111111111111111,False
18,2,25,0.0,0.015,1.0,wave,3508,68,28,0.1137400228050171,False
18,2,26,0.0,0.015,1.0,wave,3447,67,23,0.11662315056570931,False
18,2,27,0.0,0.015,1.0,wave,3352,58,23,0.12052505966587113,False
18,2,28,0.0,0.015,1.0,wave,3313,58,26,0.1216420162994265,False
18,2,29,0.0,0.015,1.0,wave,3204,56,22,0.12640449438202248,False
18,2,30,0.0,0.015,1.0,wave,3153,55,18,0.12844909609895339,False
18,2,31,0.0,0.015,1.0,wave,3081,49,15,0.12950340798442064,False
18,2,32,0.0,0.015,1.0,wave,3025,47,16,0.13322314049586778,False
18,2,33,0.0,0.015,1.0,wave,2930,49,15,0.13617747440273037,False
18,2,34,0.0,0.015,1.0,wave,2896,49,14,0.1388121546961326,False
18,2,35,0.0,0.015,1.0,wave,2840,45,18,0.14014084507042254,False
18,2,36,0.0,0.015,1.0,wave,2779,40,21,0.14357682619647355,False
18,2,37,0.0,0.015,1.0,wave,2685,30,13,0.14711359404096835,False
18,2,38,0.0,0.015,1.0,wave,2649,21,9,0.1476028690071725,False
18,2,39,0.0,0.015,1.0,wave,2619,26,9,0.15005727376861397,False
18,2,40,0.0,0.015,1.0,wave,2577,20,9,0.15211486224291812,False
18,2,41,0.0,0.015,1.0,wave,2820,20,11,0.19822695035460994,False
18,2,42,0.0,0.015,1.0,wave,2844,27,7,0.20534458509142053,False
18,2,43,0.0,0.015,1.0,wave,2776,22,5,0.20280979827089338,False
18,2,44,0.0,0.015,1.0,wave,2743,22,9,0.20962449872402478,False
18,2,45,0.0,0.015,1.0,wave,2724,29,14,0.20998531571218795,False
18,2,46,0.0,0.015,1.0,wave,2531,29,10,0.1860924535756618,False
18,2,47,0.0,0.015,1.0,wave,2456,27,8,0.18770358306188925,False
18,2,48,0.0,0.015,1.0,wave,2412,28,15,0.18739635157545606,False
18,2,49,0.0,0.015,1.0,wave,2390,27,13,0.18828451882845187,False
18,2,50,0.0,0.015,1.0,wave,2366,25,8,0.19019442096365174,False
18,2,51,0.0,0.015,1.0,wave,2339,26,7,0.1923899102180419,False
18,2,52,0.0,0.015,1.0,wave,2297,24,11,0.19242490204614715,False
18,3,1,0.0,0.015,1.0,wave,2283,27,12,0.19404292597459483,False
18,3,2,0.0,0.015,1.0,wave,2262,22,12,0.1989389920424403,False
18,3,3,0.0,0.015,1.0,wave,2250,24,11,0.19777777777777777,False
18,3,4,0.0,0.015,1.0,wave,2237,17,6,0.20205632543585159,False
18,3,5,0.0,0.015,1.0,wave,2215,25,8,0.20270880361173815,False
18,3,6,0.0,0.015,1.0,wave,2198,23,10,0.20473157415832574,False
18,3,7,0.0,0.015,1.0,wave,2177,23,10,0.20670647680293983,False
18,3,8,0.0,0.015,1.0,wave,2149,23,5,0.21172638436482086,False
18,3,9,0.0,0.015,1.0,wave,2128,23,7,0.2161654135338346,False
18,3,10,0.0,0.015,1.0,wave,2101,27,11,0.216563541170871,False
18,3,11,0.0,0.015,1.0,wave,2081,22,5,0.21768380586256608,False
18,3,12,0.0,0.015,1.0,wave,2063,16,9,0.21958313136209404,False
18,3,13,0.0,0.015,1.0,wave,2037,18,12,0.22042218949435444,False
18,3,14,0.0,0.015,1.0,wave,2008,11,6,0.2201195219123506,False
18,3,15,0.0,0.015,1.0,wave,1985,7,5,0.2216624685138539,False
18,3,16,0.0,0.015,1.0,wave,1964,4,3,0.22454175152749492,False
18,3,17,0.0,0.015,1.0,wave,1945,5,3,0.22570694087403598,False
18,3,18,0.0,0.015,1.0,wave,4227,5,1,0.10385616276318903,False
18,3,19,0.0,0.015,1.0,wave,4164,4,0,0.10518731988472622,False
18,3,20,0.0,0.015,1.0,wave,4097,4,1,0.10861606053209666,False
18,3,21,0.0,0.015,1.0,wave,4005,11,3,0.11036204744069912,False
18,3,22,0.0,0.015,1.0,wave,3907,15,4,0.11185052469925774,False
18,3,23,0.0,0.015,1.0,wave,3828,22,3,0.11363636363636363,False
18,3,24,0.0,0.015,1.0,wave,3731,22,7,0.1152506030554811,False
18,3,25,0.0,0.015,1.0,wave,3680,26,8,0.11793478260869565,False
18,3,26,0.0,0.015,1.0,wave,3598,25,7,0.11951083935519734,False
18,3,27,0.0,0.015,1.0,wave,3537,29,9,0.12242013005371784,False
18,3,28,0.0,0.015,1.0,wave,3453,30,15,0.12366058499855198,False
18,3,29,0.0,0.015,1.0,wave,3372,29,14,0.12841043890865955,False
18,3,30,0.0,0.015,1.0,wave,3273,24,8,0.13046135044301863,False
18,3,31,0.0,0.015,1.0,wave,3181,25,9,0.13203395158755107,False
18,3,32,0.0,0.015,1.0,wave,3094,22,10,0.13380736910148675,False
18,3,33,0.0,0.015,1.0,wave,3025,21,7,0.13619834710743803,False
18,3,34,0.0,0.015,1.0,wave,2951,16,5,0.13961369027448323,False
18,3,35,0.0,0.015,1.0,wave,2885,15,9,0.14280762564991334,False
18,3,36,0.0,0.015,1.0,wave,2826,13,5,0.14472753007784855,False
18,3,37,0.0,0.015,1.0,wave,2744,9,3,0.14650145772594753,False
18,3,38,0.0,0.015,1.0,wave,2713,7,2,0.1489126428308146,False
18,3,39,0.0,0.015,1.0,wave,2674,6,2,0.15033657442034407,False
18,3,40,0.0,0.015,1.0,wave,2631,10,3,0.15013302926643862,False
18,3,41,0.0,0.015,1.0,wave,2986,17,7,0.21265907568653716,False
18,3,42,0.0,0.015,1.0,wave,2969,17,9,0.2182553048164365,False
18,3,43,0.0,0.015,1.0,wave,2918,14,7,0.2131596984235778,False
18,3,44,0.0,0.015,1.0,wave,2872,10,7,0.22284122562674094,False
18,3,45,0.0,0.015,1.0,wave,2813,8,4,0.22360469249911127,False
18,3,46,0.0,0.015,1.0,wave,2580,4,2,0.19612403100775194,False
18,3,47,0.0,0.015,1.0,wave,2512,8,2,0.19148089171974522,False
18,3,48,0.0,0.015,1.0,wave,2491,6,1,0.190686471296668,False
18,3,49,0.0,0.015,1.0,wave,2478,6,4,0.1916868442292171,False
18,3,50,0.0,0.015,1.0,wave,2453,6,3,0.1924174480228292,False
18,3,51,0.0,0.015,1.0,wave,2438,3,0,0.19401148482362593,False
18,3,52,0.0,0.015,1.0,wave,2409,3,1,0.1934412619344126,False
18,4,1,0.0,0.015,1.0,wave,2362,5,2,0.1943268416596105,False
18,4,2,0.0,0.015,1.0,wave,2331,4,2,0.19734019734019734,False
18,4,3,0.0,0.015,1.0,wave,2314,5,2,0.1979256698357822,False
18,4,4,0.0,0.015,1.0,wave,2298,5,1,0.19843342036553524,False
18,4,5,0.0,0.015,1.0,wave,2270,4,0,0.19955947136563876,False
18,4,6,0.0,0.015,1.0,wave,2254,4,2,0.20141969831410825,False
18,4,7,0.0,0.015,1.0,wave,2223,6,4,0.2046783625730994,False
18,4,8,0.0,0.015,1.0,wave,2199,6,2,0.20645748067303318,False
18,4,9,0.0,0.015,1.0,wave,2174,4,1,0.20837166513339467,False
18,4,10,0.0,0.015,1.0,wave,2148,7,4,0.2090316573556797,False
18,4,11,0.0,0.015,1.0,wave,2131,7,3,0.20976067573908963,False
18,4,12,0.0,0.015,1.0,wave,2109,4,1,0.2110004741583689,False
18,4,13,0.0,0.015,1.0,wave,2093,4,2,0.21595795508838986,False
18,4,14,0.0,0.015,1.0,wave,2072,5,3,0.21573359073359075,False
18,4,15,0.0,0.015,1.0,wave,2053,4,2,0.21773015099853874,False
18,4,16,0.0,0.015,1.0,wave,2029,2,1,0.2173484475110892,False
18,4,17,0.0,0.015,1.0,wave,2019,4,1,0.2218920257553244,False
18,4,18,0.0,0.015,1.0,wave,3898,3,0,0.11646998460749101,False
18,4,19,0.0,0.015,1.0,wave,3832,3,2,0.11847599164926931,False
18,4,20,0.0,0.015,1.0,wave,3778,5,2,0.12016940179989412,False
18,4,21,0.0,0.015,1.0,wave,3688,2,1,0.1220173535791757,False
18,4,22,0.0,0.015,1.0,wave,3589,5,1,0.12733351908609641,False
18,4,23,0.0,0.015,1.0,wave,3505,4,0,0.1312410841654779,False
18,4,24,0.0,0.015,1.0,wave,3405,4,2,0.13392070484581498,False
18,4,25,0.0,0.015,1.0,wave,3328,8,2,0.13731971153846154,False
18,4,26,0.0,0.015,1.0,wave,3253,5,1,0.1398708884106978,False
18,4,27,0.0,0.015,1.0,wave,3177,6,3,0.14132829713566258,False
18,4,28,0.0,0.015,1.0,wave,3109,5,3,0.14441942746863942,False
18,4,29,0.0,0.015,1.0,wave,3062,8,2,0.14761593729588504,False
18,4,30,0.0,0.015,1.0,wave,2980,13,2,0.15033557046979865,False
18,4,31,0.0,0.015,1.0,wave,2936,13,4,0.1563351498637602,False
18,4,32,0.0,0.015,1.0,wave,2890,13,7,0.15986159169550174,False
18,4,33,0.0,0.015,1.0,wave,2828,11,4,0.1623055162659123,False
18,4,34,0.0,0.015,1.0,wave,2774,6,2,0.165465032444124,False
18,4,35,0.0,0.015,1.0,wave,2730,8,3,0.16666666666666666,False
18,4,36,0.0,0.015,1.0,wave,2674,9,3,0.17277486910994763,False
18,4,37,0.0,0.015,1.0,wave,2620,8,4,0.17519083969465649,False
18,4,38,0.0,0.015,1.0,wave,2592,6,2,0.17746913580246915,False
18,4,39,0.0,0.015,1.0,wave,2553,4,2,0.17939678809244028,False
18,4,40,0.0,0.015,1.0,wave,2534,5,3,0.18113654301499604,False
18,4,41,0.0,0.015,1.0,wave,2887,5,2,0.24073432629026673,False
18,4,42,0.0,0.015,1.0,wave,2859,3,0,0.24064358167191324,False
18,4,43,0.0,0.015,1.0,wave,2846,4,2,0.2438510189739986,False
18,4,44,0.0,0.015,1.0,wave,2807,5,1,0.24047025293908086,False
18,4,45,0.0,0.015,1.0,wave,2757,4,1,0.24591947769314473,False
18,4,46,0.0,0.015,1.0,wave,2536,5,2,0.21687697160883282,False
18,4,47,0.0,0.015,1.0,wave,2475,4,1,0.2105050505050505,False
18,4,48,0.0,0.015,1.0,wave,2453,3,2,0.2132083163473298,False
18,4,49,0.0,0.015,1.0,wave,2433,4,2,0.2137279079325935,False
18,4,50,0.0,0.015,1.0,wave,2411,2,0,0.21650767316466196,False
18,4,51,0.0,0.015,1.0,wave,2385,2,2,0.21970649895178196,False
18,4,52,0.0,0.015,1.0,wave,2356,3,2,0.2198641765704584,False
18,5,1,0.0,0.015,1.0,wave,2327,1,0,0.2213149978513107,False
18,5,2,0.0,0.015,1.0,wave,2299,1,0,0.22270552414093084,False
18,5,3,0.0,0.015,1.0,wave,2286,1,0,0.22353455818022747,False
18,5,4,0.0,0.015,1.0,wave,2258,2,1,0.2254207263064659,False
18,5,5,0.0,0.015,1.0,wave,2233,1,1,0.22928795342588446,False
18,5,6,0.0,0.015,1.0,wave,2217,1,1,0.22958953540820928,False
18,5,7,0.0,0.015,1.0,wave,2197,0,0,0.2312243969048703,False
18,5,8,0.0,0.015,1.0,wave,2165,0,0,0.23418013856812933,False
18,5,9,0.0,0.015,1.0,wave,2148,0,0,0.2351024208566108,False
18,5,10,0.0,0.015,1.0,wave,2135,0,0,0.23747072599531616,False
18,5,11,0.0,0.015,1.0,wave,2111,0,0,0.24064424443391758,False
18,5,12,0.0,0.015,1.0,wave,2092,0,0,0.24235181644359466,False
18,5,13,0.0,0.015,1.0,wave,2068,0,0,0.24613152804642166,False
18,5,14,0.0,0.015,1.0,wave,2050,0,0,0.2502439024390244,False
18,5,15,0.0,0.015,1.0,wave,2018,0,0,0.2537165510406343,False
18,5,16,0.0,0.015,1.0,wave,1993,0,0,0.25740090316106373,False
18,5,17,0.0,0.015,1.0,wave,1970,0,0,0.2598984771573604,False
