rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.06,0.5,wave,2682,0,0,0.1953765846383296,True
6,1,2,0.2,0.06,0.5,wave,2645,0,0,0.2007561436672968,True
6,1,3,0.2,0.06,0.5,wave,2595,0,0,0.19884393063583816,True
6,1,4,0.2,0.06,0.5,wave,2555,0,0,0.20234833659491194,True
6,1,5,0.2,0.06,0.5,wave,2521,0,0,0.20190400634668781,True
6,1,6,0.2,0.06,0.5,wave,2491,0,0,0.2067442794058611,True
6,1,7,0.2,0.06,0.5,wave,2467,0,0,0.20713417105796514,True
6,1,8,0.2,0.06,0.5,wave,2418,0,0,0.2076095947063689,True
6,1,9,0.2,0.06,0.5,wave,2384,0,0,0.2063758389261745,True
6,1,10,0.2,0.06,0.5,wave,2362,0,0,0.21083827265029637,True
6,1,11,0.2,0.06,0.5,wave,2336,0,0,0.2144691780821918,True
6,1,12,0.2,0.06,0.5,wave,2314,0,0,0.21650821089023337,True
6,1,13,0.2,0.06,0.5,wave,2273,0,0,0.21777386713594368,True
6,1,14,0.2,0.06,0.5,wave,2251,0,0,0.22079075966237227,True
6,1,15,0.2,0.06,0.5,wave,2212,0,0,0.22106690777576854,True
6,1,16,0.2,0.06,0.5,wave,2192,0,0,0.21943430656934307,True
6,1,17,0.2,0.06,0.5,wave,2188,0,0,0.21983546617915906,True
6,1,18,0.2,0.06,0.5,wave,6467,0,0,0.07561465903819391,True
6,1,19,0.2,0.06,0.5,wave,6343,0,0,0.07725051237584739,True
6,1,20,0.2,0.06,0.5,wave,6217,0,0,0.08010294354190124,True
6,1,21,0.2,0.06,0.5,wave,6084,0,0,0.08251150558842867,True
6,1,22,0.2,0.06,0.5,wave,5966,0,0,0.08581964465303386,True
6,1,23,0.2,0.06,0.5,wave,5863,0,0,0.0903974074705782,True
6,1,24,0.2,0.06,0.5,wave,5767,0,0,0.09311600485521068,True
6,1,25,0.2,0.06,0.5,wave,5675,0,0,0.09656387665198238,True
6,1,26,0.2,0.06,0.5,wave,5520,0,0,0.09909420289855073,True
6,1,27,0.2,0.06,0.5,wave,5446,0,0,0.10062431142122659,True
6,1,28,0.2,0.06,0.5,wave,5315,0,0,0.10404515522107244,True
6,1,29,0.2,0.06,0.5,wave,5226,0,0,0.10696517412935323,True
6,1,30,0.2,0.06,0.5,wave,5131,0,0,0.10758136815435587,True
6,1,31,0.2,0.06,0.5,wave,5020,0,0,0.11254980079681275,True
6,1,32,0.2,0.06,0.5,wave,4929,0,0,0.11564211807668898,True
6,1,33,0.2,0.06,0.5,wave,4859,0,0,0.1177196954105783,True
6,1,34,0.2,0.06,0.5,wave,4781,0,0,0.12047688768040159,True
6,1,35,0.2,0.06,0.5,wave,4678,0,0,0.24519025224454896,True
6,1,36,0.2,0.06,0.5,wave,4587,0,0,0.2485284499672989,True
6,1,37,0.2,0.06,0.5,wave,4508,0,0,0.25266193433895295,True
6,1,38,0.2,0.06,0.5,wave,4459,0,0,0.25566270464229646,True
6,1,39,0.2,0.06,0.5,wave,4413,0,0,0.2578744618173578,True
6,1,40,0.2,0.06,0.5,wave,4359,0,0,0.25969259004358797,True
6,1,41,0.2,0.06,0.5,wave,4327,0,0,0.2669285879362145,True
6,1,42,0.2,0.06,0.5,wave,4256,0,0,0.26597744360902253,True
6,1,43,0.2,0.06,0.5,wave,4231,0,0,0.2703852517135429,True
6,1,44,0.2,0.06,0.5,wave,4187,0,0,0.2705994745641271,True
6,1,45,0.2,0.06,0.5,wave,4174,0,0,0.27120268327743174,True
6,1,46,0.2,0.06,0.5,wave,4114,0,0,0.2707826932425863,True
6,1,47,0.2,0.06,0.5,wave,4092,0,0,0.27370478983382207,True
6,1,48,0.2,0.06,0.5,wave,4060,0,0,0.2751231527093596,True
6,1,49,0.2,0.06,0.5,wave,4048,0,0,0.2759387351778656,True
6,1,50,0.2,0.06,0.5,wave,4017,0,0,0.2758277321384118,True
6,1,51,0.2,0.06,0.5,wave,3980,0,0,0.2771356783919598,True
6,1,52,0.2,0.06,0.5,wave,3951,0,0,0.27942293090356873,True
6,2,1,0.2,0.06,0.5,wave,3913,7,0,0.279580884232047,False
6,2,2,0.2,0.06,0.5,wave,3868,7,0,0.281023784901758,False
6,2,3,0.2,0.06,0.5,wave,3837,7,3,0.2838154808444097,False
6,2,4,0.2,0.06,0.5,wave,3805,9,7,0.2875164257555848,False
6,2,5,0.2,0.06,0.5,wave,3767,11,4,0.28696575524289886,False
6,2,6,0.2,0.06,0.5,wave,3722,7,0,0.2888232133261687,False
6,2,7,0.2,0.06,0.5,wave,3668,7,1,0.29034896401308613,False
6,2,8,0.2,0.06,0.5,wave,3623,10,4,0.2925752139111234,False
6,2,9,0.2,0.06,0.5,wave,3585,9,3,0.2923291492329149,False
6,2,10,0.2,0.06,0.5,wave,3544,8,4,0.29599322799097066,False
6,2,11,0.2,0.06,0.5,wave,3507,9,5,0.29740518962075846,False
6,2,12,0.2,0.06,0.5,wave,3464,7,2,0.29907621247113164,False
6,2,13,0.2,0.06,0.5,wave,3419,5,3,0.2997952617724481,False
6,2,14,0.2,0.06,0.5,wave,3384,8,3,0.3008274231678487,False
6,2,15,0.2,0.06,0.5,wave,3348,5,3,0.2998805256869773,False
6,2,16,0.2,0.06,0.5,wave,3307,5,4,0.30057453885697005,False
6,2,17,0.2,0.06,0.5,wave,3274,2,1,0.30054978619425776,False
6,2,18,0.2,0.06,0.5,wave,5785,1,0,0.17026793431287812,False
6,2,19,0.2,0.06,0.5,wave,5720,1,1,0.17255244755244756,False
6,2,20,0.2,0.06,0.5,wave,5609,4,1,0.17418434658584417,False
6,2,21,0.2,0.06,0.5,wave,5523,3,1,0.17544812601846824,False
6,2,22,0.2,0.06,0.5,wave,5401,7,2,0.17904091834845398,False
6,2,23,0.2,0.06,0.5,wave,5323,6,1,0.18128874694721023,False
6,2,24,0.2,0.06,0.5,wave,5228,5,3,0.18400918133129304,False
6,2,25,0.2,0.06,0.5,wave,5149,5,3,0.18644396970285493,False
6,2,26,0.2,0.06,0.5,wave,5038,4,1,0.18836840015879316,False
6,2,27,0.2,0.06,0.5,wave,4942,3,0,0.19182517199514368,False
6,2,28,0.2,0.06,0.5,wave,4862,3,1,0.19333607568901687,False
6,2,29,0.2,0.06,0.5,wave,4792,3,2,0.1967863105175292,False
6,2,30,0.2,0.06,0.5,wave,4709,2,1,0.19898067530261201,False
6,2,31,0.2,0.06,0.5,wave,4625,1,0,0.20129729729729728,False
6,2,32,0.2,0.06,0.5,wave,4551,1,0,0.2028125686662272,False
6,2,33,0.2,0.06,0.5,wave,4464,1,1,0.20654121863799282,False
6,2,34,0.2,0.06,0.5,wave,4371,2,1,0.20956302905513613,False
6,2,35,0.2,0.06,0.5,wave,4305,1,0,0.33472706155632986,False
6,2,36,0.2,0.06,0.5,wave,4230,1,0,0.3371158392434988,False
6,2,37,0.2,0.06,0.5,wave,4160,1,0,0.3391826923076923,False
6,2,38,0.2,0.06,0.5,wave,4112,1,0,0.33925097276264593,False
6,2,39,0.2,0.06,0.5,wave,4063,1,1,0.3416194929854787,False
6,2,40,0.2,0.06,0.5,wave,4023,2,1,0.3427790206313696,False
6,2,41,0.2,0.06,0.5,wave,4104,1,0,0.35453216374269003,False
6,2,42,0.2,0.06,0.5,wave,4109,1,1,0.35337064979313704,False
6,2,43,0.2,0.06,0.5,wave,4095,1,1,0.35775335775335776,False
6,2,44,0.2,0.06,0.5,wave,4101,0,0,0.36259448914898806,False
6,2,45,0.2,0.06,0.5,wave,4064,0,0,0.3624507874015748,False
6,2,46,0.2,0.06,0.5,wave,3976,0,0,0.357897384305835,False
6,2,47,0.2,0.06,0.5,wave,3943,0,0,0.3601318792797362,False
6,2,48,0.2,0.06,0.5,wave,3927,0,0,0.35956200662083015,False
6,2,49,0.2,0.06,0.5,wave,3895,0,0,0.3576379974326059,True
6,2,50,0.2,0.06,0.5,wave,3883,0,0,0.35822817409219676,True
6,2,51,0.2,0.06,0.5,wave,3851,0,0,0.36094520903661387,True
6,2,52,0.2,0.06,0.5,wave,3813,0,0,0.36244426960398635,True
6,3,1,0.2,0.06,0.5,wave,3791,0,0,0.3621735689791612,True
6,3,2,0.2,0.06,0.5,wave,3760,0,0,0.3659574468085106,True
6,3,3,0.2,0.06,0.5,wave,3724,0,0,0.36600429645542426,True
6,3,4,0.2,0.06,0.5,wave,3698,0,0,0.36884802595997834,True
6,3,5,0.2,0.06,0.5,wave,3674,0,0,0.3707131192161132,True
6,3,6,0.2,0.06,0.5,wave,3647,0,0,0.3712640526460104,True
6,3,7,0.2,0.06,0.5,wave,3596,0,0,0.3709677419354839,True
6,3,8,0.2,0.06,0.5,wave,3569,0,0,0.37377416643317457,True
6,3,9,0.2,0.06,0.5,wave,3533,0,0,0.37305406170393435,True
6,3,10,0.2,0.06,0.5,wave,3513,0,0,0.37603188158269285,True
6,3,11,0.2,0.06,0.5,wave,3487,0,0,0.3756811012331517,True
6,3,12,0.2,0.06,0.5,wave,3458,0,0,0.37593984962406013,True
6,3,13,0.2,0.06,0.5,wave,3434,0,0,0.3765288293535236,True
6,3,14,0.2,0.06,0.5,wave,3406,0,0,0.3796241926012918,True
6,3,15,0.2,0.06,0.5,wave,3373,0,0,0.38007708271568336,True
6,3,16,0.2,0.06,0.5,wave,3346,0,0,0.38164973102211597,True
6,3,17,0.2,0.06,0.5,wave,3324,0,0,0.3838748495788207,True
6,3,18,0.2,0.06,0.5,wave,7154,0,0,0.17878110148168858,True
6,3,19,0.2,0.06,0.5,wave,7049,0,0,0.18144417647893318,True
6,3,20,0.2,0.06,0.5,wave,6893,0,0,0.1835195125489627,True
6,3,21,0.2,0.06,0.5,wave,6714,0,0,0.18662496276437296,True
6,3,22,0.2,0.06,0.5,wave,6542,0,0,0.19000305716906146,True
6,3,23,0.2,0.06,0.5,wave,6442,0,0,0.19217634275069853,True
