rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.06,2.0,wave,2784,0,0,0.10452586206896551,True
25,1,2,0.0,0.06,2.0,wave,2739,0,0,0.10660825118656445,True
25,1,3,0.0,0.06,2.0,wave,2696,0,0,0.10571216617210683,True
25,1,4,0.0,0.06,2.0,wave,2616,0,0,0.11123853211009174,True
25,1,5,0.0,0.06,2.0,wave,2543,0,0,0.11443177349587103,True
25,1,6,0.0,0.06,2.0,wave,2502,0,0,0.11830535571542766,True
25,1,7,0.0,0.06,2.0,wave,2424,0,0,0.11922442244224422,True
25,1,8,0.0,0.06,2.0,wave,2379,0,0,0.12063892391761244,True
25,1,9,0.0,0.06,2.0,wave,2336,0,0,0.12243150684931507,True
25,1,10,0.0,0.06,2.0,wave,2249,0,0,0.12405513561582926,True
25,1,11,0.0,0.06,2.0,wave,2219,0,0,0.1270842721946823,True
25,1,12,0.0,0.06,2.0,wave,2172,0,0,0.1289134438305709,True
25,1,13,0.0,0.06,2.0,wave,2136,0,0,0.12921348314606743,True
25,1,14,0.0,0.06,2.0,wave,2117,0,0,0.12990080302314597,True
25,1,15,0.0,0.06,2.0,wave,2090,0,0,0.130622009569378,True
25,1,16,0.0,0.06,2.0,wave,2061,0,0,0.13294517224648228,True
25,1,17,0.0,0.06,2.0,wave,2043,0,0,0.13313754282917278,True
25,1,18,0.0,0.06,2.0,wave,5773,0,0,0.04919452624285467,True
25,1,19,0.0,0.06,2.0,wave,5687,0,0,0.05011429576226482,True
25,1,20,0.0,0.06,2.0,wave,5587,0,0,0.051906210846608195,True
25,1,21,0.0,0.06,2.0,wave,5494,0,0,0.05460502366217692,True
25,1,22,0.0,0.06,2.0,wave,5359,0,0,0.056913603284194814,True
25,1,23,0.0,0.06,2.0,wave,5239,0,0,0.05974422599732773,True
25,1,24,0.0,0.06,2.0,wave,5129,0,0,0.06317020861766426,True
25,1,25,0.0,0.06,2.0,wave,5018,0,0,0.06456755679553607,True
25,1,26,0.0,0.06,2.0,wave,4934,0,0,0.06566680178354277,True
25,1,27,0.0,0.06,2.0,wave,4841,0,0,0.06858087172071886,True
25,1,28,0.0,0.06,2.0,wave,4719,0,0,0.07014197923288833,True
25,1,29,0.0,0.06,2.0,wave,4622,0,0,0.07183037646040676,True
25,1,30,0.0,0.06,2.0,wave,4549,0,0,0.07386238733787645,True
25,1,31,0.0,0.06,2.0,wave,4476,0,0,0.07618409294012511,True
25,1,32,0.0,0.06,2.0,wave,4418,0,0,0.07718424626527841,True
25,1,33,0.0,0.06,2.0,wave,4331,0,0,0.0796582775340568,True
25,1,34,0.0,0.06,2.0,wave,4250,0,0,0.08141176470588235,True
25,1,35,0.0,0.06,2.0,wave,4170,0,0,0.08225419664268585,True
25,1,36,0.0,0.06,2.0,wave,4098,0,0,0.084431429965837,True
25,1,37,0.0,0.06,2.0,wave,4044,0,0,0.08555885262116716,True
25,1,38,0.0,0.06,2.0,wave,3996,0,0,0.08858858858858859,True
25,1,39,0.0,0.06,2.0,wave,3948,0,0,0.0919452887537994,True
25,1,40,0.0,0.06,2.0,wave,3885,0,0,0.09317889317889318,True
25,1,41,0.0,0.06,2.0,wave,4003,0,0,0.11116662503122658,True
25,1,42,0.0,0.06,2.0,wave,4013,0,0,0.11662098180912035,True
25,1,43,0.0,0.06,2.0,wave,4017,0,0,0.12098581030619865,True
25,1,44,0.0,0.06,2.0,wave,4013,0,0,0.12982805880887116,True
25,1,45,0.0,0.06,2.0,wave,3990,0,0,0.12882205513784462,True
25,1,46,0.0,0.06,2.0,wave,3881,0,0,0.12316413295542386,True
25,1,47,0.0,0.06,2.0,wave,3847,0,0,0.12399272160124773,True
25,1,48,0.0,0.06,2.0,wave,3784,0,0,0.12315010570824525,True
25,1,49,0.0,0.06,2.0,wave,3749,0,0,0.12456655108028808,True
25,1,50,0.0,0.06,2.0,wave,3721,0,0,0.12416017199677506,True
25,1,51,0.0,0.06,2.0,wave,3680,0,0,0.12554347826086956,True
25,1,52,0.0,0.06,2.0,wave,3644,0,0,0.1265093304061471,True
25,2,1,0.0,0.06,2.0,wave,3602,2,0,0.1268739589117157,False
25,2,2,0.0,0.06,2.0,wave,3555,2,0,0.1291139240506329,False
25,2,3,0.0,0.06,2.0,wave,3506,2,0,0.12949229891614375,False
25,2,4,0.0,0.06,2.0,wave,3462,2,1,0.1314269208549971,False
25,2,5,0.0,0.06,2.0,wave,3408,1,1,0.13321596244131456,False
25,2,6,0.0,0.06,2.0,wave,3363,4,1,0.13261968480523342,False
25,2,7,0.0,0.06,2.0,wave,3328,3,2,0.13401442307692307,False
25,2,8,0.0,0.06,2.0,wave,3297,6,3,0.13770094024871096,False
25,2,9,0.0,0.06,2.0,wave,3254,9,1,0.1389059618930547,False
25,2,10,0.0,0.06,2.0,wave,3229,8,2,0.1415298854134407,False
25,2,11,0.0,0.06,2.0,wave,3188,12,4,0.14335006273525722,False
25,2,12,0.0,0.06,2.0,wave,3165,14,5,0.144391785150079,False
25,2,13,0.0,0.06,2.0,wave,3130,14,5,0.1440894568690096,False
25,2,14,0.0,0.06,2.0,wave,3093,14,5,0.14678305851923698,False
25,2,15,0.0,0.06,2.0,wave,3056,15,7,0.14856020942408377,False
25,2,16,0.0,0.06,2.0,wave,3025,14,7,0.15041322314049588,False
25,2,17,0.0,0.06,2.0,wave,2978,12,5,0.1524513096037609,False
25,2,18,0.0,0.06,2.0,wave,5415,12,4,0.0853185595567867,False
25,2,19,0.0,0.06,2.0,wave,5298,20,2,0.08758021895054738,False
25,2,20,0.0,0.06,2.0,wave,5217,18,3,0.09085681426106958,False
25,2,21,0.0,0.06,2.0,wave,5101,21,7,0.09370711625171535,False
25,2,22,0.0,0.06,2.0,wave,4994,23,7,0.09631557869443332,False
25,2,23,0.0,0.06,2.0,wave,4898,25,9,0.09779501837484687,False
25,2,24,0.0,0.06,2.0,wave,4816,32,10,0.10132890365448505,False
25,2,25,0.0,0.06,2.0,wave,4663,27,14,0.10551147330045035,False
25,2,26,0.0,0.06,2.0,wave,4594,28,12,0.10753156290814106,False
25,2,27,0.0,0.06,2.0,wave,4498,19,7,0.1084926634059582,False
25,2,28,0.0,0.06,2.0,wave,4428,18,8,0.1111111111111111,False
25,2,29,0.0,0.06,2.0,wave,4346,17,7,0.11182696732627703,False
25,2,30,0.0,0.06,2.0,wave,4248,18,8,0.1141713747645951,False
25,2,31,0.0,0.06,2.0,wave,4188,20,8,0.11532951289398281,False
25,2,32,0.0,0.06,2.0,wave,4112,20,7,0.11940661478599222,False
25,2,33,0.0,0.06,2.0,wave,4008,20,8,0.12275449101796407,False
25,2,34,0.0,0.06,2.0,wave,3928,19,8,0.125,False
25,2,35,0.0,0.06,2.0,wave,3870,17,8,0.12790697674418605,False
25,2,36,0.0,0.06,2.0,wave,3756,18,5,0.13019169329073482,False
25,2,37,0.0,0.06,2.0,wave,3680,17,6,0.1328804347826087,False
25,2,38,0.0,0.06,2.0,wave,3642,18,7,0.13454146073585943,False
25,2,39,0.0,0.06,2.0,wave,3592,16,6,0.13752783964365256,False
25,2,40,0.0,0.06,2.0,wave,3550,14,6,0.13971830985915493,False
25,2,41,0.0,0.06,2.0,wave,3722,14,4,0.17436861902203116,False
25,2,42,0.0,0.06,2.0,wave,3739,16,5,0.17945974859588126,False
25,2,43,0.0,0.06,2.0,wave,3751,16,6,0.18608371101039722,False
25,2,44,0.0,0.06,2.0,wave,3731,18,7,0.18520503886357545,False
25,2,45,0.0,0.06,2.0,wave,3732,13,4,0.189978563772776,False
25,2,46,0.0,0.06,2.0,wave,3585,14,6,0.17796373779637378,False
25,2,47,0.0,0.06,2.0,wave,3568,14,6,0.17937219730941703,False
25,2,48,0.0,0.06,2.0,wave,3548,12,3,0.17756482525366404,False
25,2,49,0.0,0.06,2.0,wave,3530,11,7,0.18271954674220964,False
25,2,50,0.0,0.06,2.0,wave,3500,9,8,0.18742857142857142,False
25,2,51,0.0,0.06,2.0,wave,3470,8,3,0.1893371757925072,False
25,2,52,0.0,0.06,2.0,wave,3430,4,1,0.19300291545189505,False
25,3,1,0.0,0.06,2.0,wave,3405,5,2,0.19412628487518355,False
25,3,2,0.0,0.06,2.0,wave,3377,5,1,0.19573586023097425,False
25,3,3,0.0,0.06,2.0,wave,3355,4,1,0.1970193740685544,False
25,3,4,0.0,0.06,2.0,wave,3326,5,2,0.19933854479855684,False
25,3,5,0.0,0.06,2.0,wave,3297,4,2,0.20139520776463452,False
25,3,6,0.0,0.06,2.0,wave,3275,3,2,0.20274809160305343,False
25,3,7,0.0,0.06,2.0,wave,3250,3,1,0.2043076923076923,False
25,3,8,0.0,0.06,2.0,wave,3233,2,1,0.20971234147850293,False
25,3,9,0.0,0.06,2.0,wave,3192,3,1,0.2098997493734336,False
25,3,10,0.0,0.06,2.0,wave,3153,2,0,0.21091024421186172,False
25,3,11,0.0,0.06,2.0,wave,3117,2,0,0.21302534488290023,False
25,3,12,0.0,0.06,2.0,wave,3085,2,2,0.21523500810372773,False
25,3,13,0.0,0.06,2.0,wave,3054,2,2,0.2154551407989522,False
25,3,14,0.0,0.06,2.0,wave,3024,0,0,0.21593915343915343,True
25,3,15,0.0,0.06,2.0,wave,3002,0,0,0.2168554297135243,True
25,3,16,0.0,0.06,2.0,wave,2978,0,0,0.216252518468771,True
25,3,17,0.0,0.06,2.0,wave,2953,0,0,0.21909922113105318,True
25,3,18,0.0,0.06,2.0,wave,6422,0,0,0.101993148551853,True
25,3,19,0.0,0.06,2.0,wave,6321,0,0,0.10393925011865211,True
25,3,20,0.0,0.06,2.0,wave,6219,0,0,0.10548319665541084,True
25,3,21,0.0,0.06,2.0,wave,6043,0,0,0.10789343041535661,True
