rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.06,1.0,propagule,2794,0,0,0.30028632784538295,True
39,1,2,0.3,0.06,1.0,propagule,2808,0,0,0.3037749287749288,True
39,1,3,0.3,0.06,1.0,propagule,2740,0,0,0.30547445255474454,True
39,1,4,0.3,0.06,1.0,propagule,2731,0,0,0.3061149761991944,True
39,1,5,0.3,0.06,1.0,propagule,2706,0,0,0.3107908351810791,True
39,1,6,0.3,0.06,1.0,propagule,2669,0,0,0.3087298613713001,True
39,1,7,0.3,0.06,1.0,propagule,2643,0,0,0.310253499810821,True
39,1,8,0.3,0.06,1.0,propagule,2614,0,0,0.31254781943381793,True
39,1,9,0.3,0.06,1.0,propagule,2599,0,0,0.3139669103501347,True
39,1,10,0.3,0.06,1.0,propagule,2571,0,0,0.3131077401789187,True
39,1,11,0.3,0.06,1.0,propagule,2563,0,0,0.31447522434646896,True
39,1,12,0.3,0.06,1.0,propagule,2539,0,0,0.31626624655376134,True
39,1,13,0.3,0.06,1.0,propagule,2519,0,0,0.31560142913854705,True
39,1,14,0.3,0.06,1.0,propagule,2495,0,0,0.319438877755511,True
39,1,15,0.3,0.06,1.0,propagule,2473,0,0,0.3186413263243025,True
39,1,16,0.3,0.06,1.0,propagule,2453,0,0,0.32246229107215657,True
39,1,17,0.3,0.06,1.0,propagule,2432,0,0,0.32319078947368424,True
39,1,18,0.3,0.06,1.0,propagule,6999,0,0,0.11430204314902129,True
39,1,19,0.3,0.06,1.0,propagule,6883,0,0,0.11680953072788028,True
39,1,20,0.3,0.06,1.0,propagule,6766,0,0,0.11853384569908365,True
39,1,21,0.3,0.06,1.0,propagule,6489,0,0,0.12097395592541224,True
39,1,22,0.3,0.06,1.0,propagule,6380,0,0,0.12335423197492162,True
39,1,23,0.3,0.06,1.0,propagule,6238,0,0,0.1260019236934915,True
39,1,24,0.3,0.06,1.0,propagule,6122,0,0,0.12822606991179353,True
39,1,25,0.3,0.06,1.0,propagule,5973,0,0,0.13125732462749037,True
39,1,26,0.3,0.06,1.0,propagule,5855,0,0,0.1340734415029889,True
39,1,27,0.3,0.06,1.0,propagule,5731,0,0,0.13662537079043796,True
39,1,28,0.3,0.06,1.0,propagule,5629,0,0,0.13927873512169126,True
39,1,29,0.3,0.06,1.0,propagule,5521,0,0,0.14073537402644448,True
39,1,30,0.3,0.06,1.0,propagule,5418,0,0,0.1435954226651901,True
39,1,31,0.3,0.06,1.0,propagule,5313,0,0,0.14549218897044985,True
39,1,32,0.3,0.06,1.0,propagule,5239,0,0,0.14792899408284024,True
39,1,33,0.3,0.06,1.0,propagule,5116,0,0,0.1514855355746677,True
39,1,34,0.3,0.06,1.0,propagule,5036,0,0,0.15488482922954727,True
39,1,35,0.3,0.06,1.0,propagule,4949,0,0,0.32895534451404324,True
39,1,36,0.3,0.06,1.0,propagule,4845,0,0,0.3318885448916409,True
39,1,37,0.3,0.06,1.0,propagule,4707,0,0,0.33397068196303376,True
39,1,38,0.3,0.06,1.0,propagule,4667,0,0,0.33619027212341973,True
39,1,39,0.3,0.06,1.0,propagule,4607,0,0,0.3368786629042761,True
39,1,40,0.3,0.06,1.0,propagule,4563,0,0,0.33925049309664695,True
39,1,41,0.3,0.06,1.0,propagule,4527,0,0,0.3461453501214933,True
39,1,42,0.3,0.06,1.0,propagule,4444,0,0,0.3487848784878488,True
39,1,43,0.3,0.06,1.0,propagule,4377,0,0,0.3520676262280101,True
39,1,44,0.3,0.06,1.0,propagule,4357,0,0,0.35345421161349555,True
39,1,45,0.3,0.06,1.0,propagule,4354,0,0,0.35714285714285715,True
39,1,46,0.3,0.06,1.0,propagule,4303,0,0,0.35881942830583313,True
39,1,47,0.3,0.06,1.0,propagule,4299,0,0,0.3610141893463596,True
39,1,48,0.3,0.06,1.0,propagule,4281,0,0,0.3620649380985751,True
39,1,49,0.3,0.06,1.0,propagule,4255,0,0,0.36498237367802583,True
39,1,50,0.3,0.06,1.0,propagule,4207,0,0,0.36510577608747324,True
39,1,51,0.3,0.06,1.0,propagule,4181,0,0,0.3657019851710117,True
39,1,52,0.3,0.06,1.0,propagule,4145,0,0,0.36791314837153194,True
39,2,1,0.3,0.06,1.0,propagule,4105,10,0,0.36784409257003653,False
39,2,2,0.3,0.06,1.0,propagule,4069,10,0,0.36913246497911034,False
39,2,3,0.3,0.06,1.0,propagule,4018,9,4,0.3700846192135391,False
39,2,4,0.3,0.06,1.0,propagule,3994,15,5,0.37255883825738606,False
39,2,5,0.3,0.06,1.0,propagule,3944,16,2,0.37398580121703856,False
39,2,6,0.3,0.06,1.0,propagule,3896,18,5,0.37756673511293637,False
39,2,7,0.3,0.06,1.0,propagule,3876,28,6,0.37899896800825594,False
39,2,8,0.3,0.06,1.0,propagule,3829,31,9,0.3799947767041003,False
39,2,9,0.3,0.06,1.0,propagule,3771,39,15,0.3813312118801379,False
39,2,10,0.3,0.06,1.0,propagule,3720,43,16,0.38225806451612904,False
39,2,11,0.3,0.06,1.0,propagule,3665,46,15,0.38417462482946796,False
