rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.015,1.0,propagule,2842,0,0,0.11294862772695285,True
14,1,2,0.1,0.015,1.0,propagule,2821,0,0,0.1141439205955335,True
14,1,3,0.1,0.015,1.0,propagule,2751,0,0,0.1163213376953835,True
14,1,4,0.1,0.015,1.0,propagule,2727,0,0,0.1188118811881188,True
14,1,5,0.1,0.015,1.0,propagule,2687,0,0,0.11983624860439152,True
14,1,6,0.1,0.015,1.0,propagule,2674,0,0,0.12341062079281974,True
14,1,7,0.1,0.015,1.0,propagule,2629,0,0,0.12476226702168125,True
14,1,8,0.1,0.015,1.0,propagule,2620,0,0,0.12748091603053435,True
14,1,9,0.1,0.015,1.0,propagule,2590,0,0,0.1305019305019305,True
14,1,10,0.1,0.015,1.0,propagule,2561,0,0,0.13276064037485358,True
14,1,11,0.1,0.015,1.0,propagule,2532,0,0,0.13507109004739337,True
14,1,12,0.1,0.015,1.0,propagule,2493,0,0,0.1371841155234657,True
14,1,13,0.1,0.015,1.0,propagule,2461,0,0,0.14018691588785046,True
14,1,14,0.1,0.015,1.0,propagule,2447,0,0,0.14303228442991417,True
14,1,15,0.1,0.015,1.0,propagule,2376,0,0,0.14562289562289563,True
14,1,16,0.1,0.015,1.0,propagule,2350,0,0,0.14638297872340425,True
14,1,17,0.1,0.015,1.0,propagule,2320,0,0,0.1482758620689655,True
14,1,18,0.1,0.015,1.0,propagule,6666,0,0,0.05175517551755175,True
14,1,19,0.1,0.015,1.0,propagule,6522,0,0,0.05443115608708985,True
14,1,20,0.1,0.015,1.0,propagule,6440,0,0,0.0562111801242236,True
14,1,21,0.1,0.015,1.0,propagule,6299,0,0,0.05778695030957295,True
14,1,22,0.1,0.015,1.0,propagule,6164,0,0,0.06018818948734588,True
14,1,23,0.1,0.015,1.0,propagule,6045,0,0,0.06220016542597188,True
14,1,24,0.1,0.015,1.0,propagule,5939,0,0,0.06482572823707695,True
14,1,25,0.1,0.015,1.0,propagule,5811,0,0,0.06711409395973154,True
14,1,26,0.1,0.015,1.0,propagule,5576,0,0,0.06779053084648494,True
14,1,27,0.1,0.015,1.0,propagule,5460,0,0,0.06996336996336996,True
14,1,28,0.1,0.015,1.0,propagule,5330,0,0,0.07185741088180113,True
14,1,29,0.1,0.015,1.0,propagule,5237,0,0,0.07294252434599961,True
14,1,30,0.1,0.015,1.0,propagule,5103,0,0,0.07544581618655692,True
14,1,31,0.1,0.015,1.0,propagule,4965,0,0,0.07754279959718026,True
14,1,32,0.1,0.015,1.0,propagule,4876,0,0,0.07977850697292863,True
14,1,33,0.1,0.015,1.0,propagule,4757,0,0,0.08261509354635274,True
14,1,34,0.1,0.015,1.0,propagule,4656,0,0,0.08483676975945018,True
14,1,35,0.1,0.015,1.0,propagule,4557,0,0,0.15053763440860216,True
14,1,36,0.1,0.015,1.0,propagule,4478,0,0,0.1540866458240286,True
14,1,37,0.1,0.015,1.0,propagule,4399,0,0,0.15526255967265287,True
14,1,38,0.1,0.015,1.0,propagule,4346,0,0,0.15623561895996319,True
14,1,39,0.1,0.015,1.0,propagule,4297,0,0,0.15918082383057947,True
14,1,40,0.1,0.015,1.0,propagule,4238,0,0,0.16139688532326568,True
14,1,41,0.1,0.015,1.0,propagule,4305,0,0,0.1735191637630662,True
14,1,42,0.1,0.015,1.0,propagule,4230,0,0,0.17801418439716313,True
14,1,43,0.1,0.015,1.0,propagule,4138,0,0,0.18318028032866118,True
14,1,44,0.1,0.015,1.0,propagule,4115,0,0,0.187363304981774,True
14,1,45,0.1,0.015,1.0,propagule,4076,0,0,0.18964671246319922,True
14,1,46,0.1,0.015,1.0,propagule,3933,0,0,0.18840579710144928,True
14,1,47,0.1,0.015,1.0,propagule,3921,0,0,0.18974751338944146,True
14,1,48,0.1,0.015,1.0,propagule,3861,0,0,0.19217819217819218,True
14,1,49,0.1,0.015,1.0,propagule,3823,0,0,0.19121109076641382,True
14,1,50,0.1,0.015,1.0,propagule,3809,0,0,0.19480178524547126,True
