rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.0,2.5,propagule,2809,0,0,0.8088287646849412,True
31,1,2,0.8,0.0,2.5,propagule,2774,0,0,0.806056236481615,True
31,1,3,0.8,0.0,2.5,propagule,2731,0,0,0.8059318930794581,True
31,1,4,0.8,0.0,2.5,propagule,2709,0,0,0.8062015503875969,True
31,1,5,0.8,0.0,2.5,propagule,2646,0,0,0.8057445200302343,True
31,1,6,0.8,0.0,2.5,propagule,2628,0,0,0.8055555555555556,True
31,1,7,0.8,0.0,2.5,propagule,2609,0,0,0.8068225373706401,True
31,1,8,0.8,0.0,2.5,propagule,2568,0,0,0.8072429906542056,True
31,1,9,0.8,0.0,2.5,propagule,2540,0,0,0.8082677165354331,True
31,1,10,0.8,0.0,2.5,propagule,2526,0,0,0.8087885985748219,True
31,1,11,0.8,0.0,2.5,propagule,2499,0,0,0.8095238095238095,True
31,1,12,0.8,0.0,2.5,propagule,2449,0,0,0.8105349122090649,True
31,1,13,0.8,0.0,2.5,propagule,2417,0,0,0.8105088953247828,True
31,1,14,0.8,0.0,2.5,propagule,2391,0,0,0.8092848180677541,True
31,1,15,0.8,0.0,2.5,propagule,2365,0,0,0.8088794926004228,True
31,1,16,0.8,0.0,2.5,propagule,2342,0,0,0.8082835183603757,True
31,1,17,0.8,0.0,2.5,propagule,2311,0,0,0.8070099524015578,True
31,1,18,0.8,0.0,2.5,propagule,6554,0,0,0.2822703692401587,True
31,1,19,0.8,0.0,2.5,propagule,6422,0,0,0.2844908128308938,True
31,1,20,0.8,0.0,2.5,propagule,6266,0,0,0.2880625598467922,True
31,1,21,0.8,0.0,2.5,propagule,6168,0,0,0.2910181582360571,True
31,1,22,0.8,0.0,2.5,propagule,6057,0,0,0.29321446260525014,True
31,1,23,0.8,0.0,2.5,propagule,5927,0,0,0.2979584950227771,True
31,1,24,0.8,0.0,2.5,propagule,5836,0,0,0.30071967100753944,True
31,1,25,0.8,0.0,2.5,propagule,5720,0,0,0.3054195804195804,True
31,1,26,0.8,0.0,2.5,propagule,5610,0,0,0.3087344028520499,True
31,1,27,0.8,0.0,2.5,propagule,5487,0,0,0.3123747038454529,True
31,1,28,0.8,0.0,2.5,propagule,5368,0,0,0.3155737704918033,True
31,1,29,0.8,0.0,2.5,propagule,5249,0,0,0.32006096399314155,True
31,1,30,0.8,0.0,2.5,propagule,5101,0,0,0.32464222701431095,True
31,1,31,0.8,0.0,2.5,propagule,4990,0,0,0.3294589178356713,True
31,1,32,0.8,0.0,2.5,propagule,4901,0,0,0.33197306672107735,True
31,1,33,0.8,0.0,2.5,propagule,4805,0,0,0.3365244536940687,True
31,1,34,0.8,0.0,2.5,propagule,4721,0,0,0.33997034526583353,True
31,1,35,0.8,0.0,2.5,propagule,4603,0,0,0.6317618944166847,True
31,1,36,0.8,0.0,2.5,propagule,4528,0,0,0.6349381625441696,True
31,1,37,0.8,0.0,2.5,propagule,4442,0,0,0.6368752814047727,True
31,1,38,0.8,0.0,2.5,propagule,4392,0,0,0.6379781420765027,True
31,1,39,0.8,0.0,2.5,propagule,4327,0,0,0.6392419690316616,True
31,1,40,0.8,0.0,2.5,propagule,4269,0,0,0.640899508081518,True
31,1,41,0.8,0.0,2.5,propagule,4280,0,0,0.6376168224299066,True
31,1,42,0.8,0.0,2.5,propagule,4240,0,0,0.6365566037735849,True
31,1,43,0.8,0.0,2.5,propagule,4166,0,0,0.6356216994719155,True
31,1,44,0.8,0.0,2.5,propagule,4158,0,0,0.6332371332371333,True
31,1,45,0.8,0.0,2.5,propagule,4136,0,0,0.6327369439071566,True
31,1,46,0.8,0.0,2.5,propagule,4047,0,0,0.6357795898196195,True
31,1,47,0.8,0.0,2.5,propagule,4016,0,0,0.637699203187251,True
31,1,48,0.8,0.0,2.5,propagule,3998,0,0,0.6388194097048524,True
31,1,49,0.8,0.0,2.5,propagule,3971,0,0,0.6426592797783933,True
31,1,50,0.8,0.0,2.5,propagule,3943,0,0,0.6408825767182349,True
31,1,51,0.8,0.0,2.5,propagule,3904,0,0,0.6421618852459017,True
31,1,52,0.8,0.0,2.5,propagule,3848,0,0,0.6431912681912682,True
31,2,1,0.8,0.0,2.5,propagule,3816,5,0,0.644916142557652,False
31,2,2,0.8,0.0,2.5,propagule,3788,6,0,0.6444033790918691,False
31,2,3,0.8,0.0,2.5,propagule,3735,6,0,0.6487282463186078,False
31,2,4,0.8,0.0,2.5,propagule,3716,5,2,0.6493541442411195,False
31,2,5,0.8,0.0,2.5,propagule,3689,6,3,0.6500406614258607,False
31,2,6,0.8,0.0,2.5,propagule,3662,6,2,0.651010376843255,False
31,2,7,0.8,0.0,2.5,propagule,3628,6,1,0.6535281146637266,False
31,2,8,0.8,0.0,2.5,propagule,3603,5,3,0.6536219816819318,False
31,2,9,0.8,0.0,2.5,propagule,3563,8,3,0.653101319113107,False
31,2,10,0.8,0.0,2.5,propagule,3527,5,3,0.6535299121066062,False
31,2,11,0.8,0.0,2.5,propagule,3487,11,3,0.6564381990249498,False
31,2,12,0.8,0.0,2.5,propagule,3455,8,2,0.6581765557163531,False
31,2,13,0.8,0.0,2.5,propagule,3419,10,5,0.6589646095349517,False
31,2,14,0.8,0.0,2.5,propagule,3374,13,4,0.6603438055720213,False
31,2,15,0.8,0.0,2.5,propagule,3332,10,4,0.6617647058823529,False
31,2,16,0.8,0.0,2.5,propagule,3292,11,6,0.6625151883353585,False
31,2,17,0.8,0.0,2.5,propagule,3260,10,4,0.6634969325153375,False
31,2,18,0.8,0.0,2.5,propagule,5671,9,3,0.3785928407688238,False
31,2,19,0.8,0.0,2.5,propagule,5568,13,5,0.3818247126436782,False
31,2,20,0.8,0.0,2.5,propagule,5494,21,6,0.3849654168183473,False
31,2,21,0.8,0.0,2.5,propagule,5369,25,6,0.38889923635686346,False
31,2,22,0.8,0.0,2.5,propagule,5271,28,9,0.3927148548662493,False
31,2,23,0.8,0.0,2.5,propagule,5159,31,11,0.39775150222911415,False
31,2,24,0.8,0.0,2.5,propagule,5088,30,12,0.39976415094339623,False
31,2,25,0.8,0.0,2.5,propagule,4943,32,14,0.404207970867894,False
31,2,26,0.8,0.0,2.5,propagule,4834,32,12,0.4098055440628879,False
31,2,27,0.8,0.0,2.5,propagule,4753,37,13,0.4127919208920682,False
31,2,28,0.8,0.0,2.5,propagule,4638,36,15,0.41720569210866754,False
31,2,29,0.8,0.0,2.5,propagule,4567,30,14,0.4195314210641559,False
31,2,30,0.8,0.0,2.5,propagule,4483,28,12,0.4238233325897836,False
31,2,31,0.8,0.0,2.5,propagule,4392,28,7,0.42691256830601093,False
31,2,32,0.8,0.0,2.5,propagule,4324,25,9,0.4333950046253469,False
31,2,33,0.8,0.0,2.5,propagule,4232,28,13,0.43785444234404536,False
31,2,34,0.8,0.0,2.5,propagule,4143,24,12,0.44219164856384263,False
31,2,35,0.8,0.0,2.5,propagule,4057,21,8,0.746117821050037,False
31,2,36,0.8,0.0,2.5,propagule,3993,18,6,0.7480591034310042,False
31,2,37,0.8,0.0,2.5,propagule,3931,18,8,0.74917323836174,False
31,2,38,0.8,0.0,2.5,propagule,3885,18,8,0.7503217503217503,False
31,2,39,0.8,0.0,2.5,propagule,3833,14,5,0.752152361074876,False
31,2,40,0.8,0.0,2.5,propagule,3791,15,7,0.7528356634133474,False
31,2,41,0.8,0.0,2.5,propagule,3834,12,6,0.7501304121022431,False
31,2,42,0.8,0.0,2.5,propagule,3794,9,4,0.7517132314180285,False
31,2,43,0.8,0.0,2.5,propagule,3747,8,3,0.7536696023485455,False
31,2,44,0.8,0.0,2.5,propagule,3718,7,2,0.7533620225927918,False
31,2,45,0.8,0.0,2.5,propagule,3683,6,3,0.7553624762421939,False
31,2,46,0.8,0.0,2.5,propagule,3629,7,4,0.7555800496004409,False
31,2,47,0.8,0.0,2.5,propagule,3627,3,2,0.757375241246209,False
31,2,48,0.8,0.0,2.5,propagule,3606,6,3,0.7587354409317804,False
31,2,49,0.8,0.0,2.5,propagule,3592,4,1,0.7586302895322939,False
31,2,50,0.8,0.0,2.5,propagule,3559,3,0,0.7589210452374262,False
31,2,51,0.8,0.0,2.5,propagule,3527,3,2,0.7584349305358662,False
31,2,52,0.8,0.0,2.5,propagule,3506,3,2,0.7592698231602967,False
31,3,1,0.8,0.0,2.5,propagule,3475,1,0,0.7602877697841727,False
31,3,2,0.8,0.0,2.5,propagule,3449,1,1,0.7622499275152218,False
31,3,3,0.8,0.0,2.5,propagule,3411,2,1,0.7660510114335972,False
31,3,4,0.8,0.0,2.5,propagule,3390,1,1,0.7669616519174042,False
31,3,5,0.8,0.0,2.5,propagule,3351,2,1,0.7681289167412713,False
31,3,6,0.8,0.0,2.5,propagule,3318,1,0,0.7682338758288125,False
31,3,7,0.8,0.0,2.5,propagule,3281,1,1,0.7692776592502286,False
31,3,8,0.8,0.0,2.5,propagule,3250,2,1,0.768,False
31,3,9,0.8,0.0,2.5,propagule,3204,1,1,0.7709113607990012,False
31,3,10,0.8,0.0,2.5,propagule,3175,1,1,0.7716535433070866,False
31,3,11,0.8,0.0,2.5,propagule,3138,0,0,0.7708731676226896,True
31,3,12,0.8,0.0,2.5,propagule,3112,0,0,0.7737789203084833,True
31,3,13,0.8,0.0,2.5,propagule,3073,0,0,0.773511226814188,True
31,3,14,0.8,0.0,2.5,propagule,3054,0,0,0.7747216764898494,True
31,3,15,0.8,0.0,2.5,propagule,3018,0,0,0.7750165672630881,True
31,3,16,0.8,0.0,2.5,propagule,2992,0,0,0.7760695187165776,True
31,3,17,0.8,0.0,2.5,propagule,2950,0,0,0.7759322033898305,True
31,3,18,0.8,0.0,2.5,propagule,6619,0,0,0.3434053482399154,True
31,3,19,0.8,0.0,2.5,propagule,6528,0,0,0.34528186274509803,True
31,3,20,0.8,0.0,2.5,propagule,6404,0,0,0.34915677701436604,True
31,3,21,0.8,0.0,2.5,propagule,6246,0,0,0.35350624399615754,True
31,3,22,0.8,0.0,2.5,propagule,6120,0,0,0.35866013071895425,True
31,3,23,0.8,0.0,2.5,propagule,5968,0,0,0.3624329758713137,True
31,3,24,0.8,0.0,2.5,propagule,5804,0,0,0.3683666436940041,True
31,3,25,0.8,0.0,2.5,propagule,5691,0,0,0.37216657880864523,True
31,3,26,0.8,0.0,2.5,propagule,5544,0,0,0.3760822510822511,True
