rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.015,1.0,propagule,2747,0,0,0.40189297415362213,True
20,1,2,0.4,0.015,1.0,propagule,2710,0,0,0.4022140221402214,True
20,1,3,0.4,0.015,1.0,propagule,2651,0,0,0.4017351942663146,True
20,1,4,0.4,0.015,1.0,propagule,2630,0,0,0.4011406844106464,True
20,1,5,0.4,0.015,1.0,propagule,2572,0,0,0.4016329704510109,True
20,1,6,0.4,0.015,1.0,propagule,2544,0,0,0.40408805031446543,True
20,1,7,0.4,0.015,1.0,propagule,2507,0,0,0.4036697247706422,True
20,1,8,0.4,0.015,1.0,propagule,2503,0,0,0.40511386336396327,True
20,1,9,0.4,0.015,1.0,propagule,2478,0,0,0.4067796610169492,True
20,1,10,0.4,0.015,1.0,propagule,2460,0,0,0.40934959349593497,True
20,1,11,0.4,0.015,1.0,propagule,2424,0,0,0.41089108910891087,True
20,1,12,0.4,0.015,1.0,propagule,2417,0,0,0.41249482829954487,True
20,1,13,0.4,0.015,1.0,propagule,2378,0,0,0.4133725820016821,True
20,1,14,0.4,0.015,1.0,propagule,2358,0,0,0.41348600508905853,True
20,1,15,0.4,0.015,1.0,propagule,2342,0,0,0.41332194705380015,True
20,1,16,0.4,0.015,1.0,propagule,2330,0,0,0.41545064377682406,True
20,1,17,0.4,0.015,1.0,propagule,2317,0,0,0.4156236512731981,True
20,1,18,0.4,0.015,1.0,propagule,6673,0,0,0.1459613367301064,True
20,1,19,0.4,0.015,1.0,propagule,6543,0,0,0.1477915329359621,True
20,1,20,0.4,0.015,1.0,propagule,6461,0,0,0.14982200897693856,True
20,1,21,0.4,0.015,1.0,propagule,6296,0,0,0.15358958068614995,True
20,1,22,0.4,0.015,1.0,propagule,6191,0,0,0.15716362461637862,True
20,1,23,0.4,0.015,1.0,propagule,5991,0,0,0.16190953096311134,True
20,1,24,0.4,0.015,1.0,propagule,5922,0,0,0.1641337386018237,True
20,1,25,0.4,0.015,1.0,propagule,5753,0,0,0.1677385711802538,True
20,1,26,0.4,0.015,1.0,propagule,5650,0,0,0.16991150442477876,True
20,1,27,0.4,0.015,1.0,propagule,5504,0,0,0.17351017441860464,True
20,1,28,0.4,0.015,1.0,propagule,5414,0,0,0.1778721832286664,True
20,1,29,0.4,0.015,1.0,propagule,5310,0,0,0.18097928436911487,True
20,1,30,0.4,0.015,1.0,propagule,5246,0,0,0.18318719024018298,True
20,1,31,0.4,0.015,1.0,propagule,5092,0,0,0.18735271013354282,True
20,1,32,0.4,0.015,1.0,propagule,5028,0,0,0.190533015115354,True
20,1,33,0.4,0.015,1.0,propagule,4919,0,0,0.19292539133970318,True
20,1,34,0.4,0.015,1.0,propagule,4854,0,0,0.19571487433044912,True
20,1,35,0.4,0.015,1.0,propagule,4750,0,0,0.40757894736842104,True
20,1,36,0.4,0.015,1.0,propagule,4694,0,0,0.4090328078397955,True
20,1,37,0.4,0.015,1.0,propagule,4577,0,0,0.41118636661568714,True
20,1,38,0.4,0.015,1.0,propagule,4549,0,0,0.41129918663442516,True
20,1,39,0.4,0.015,1.0,propagule,4457,0,0,0.4153017724927081,True
20,1,40,0.4,0.015,1.0,propagule,4428,0,0,0.41621499548328816,True
20,1,41,0.4,0.015,1.0,propagule,4432,0,0,0.4189981949458484,True
20,1,42,0.4,0.015,1.0,propagule,4403,0,0,0.41812400635930047,True
20,1,43,0.4,0.015,1.0,propagule,4358,0,0,0.4208352455254704,True
20,1,44,0.4,0.015,1.0,propagule,4323,0,0,0.42308582003238493,True
20,1,45,0.4,0.015,1.0,propagule,4287,0,0,0.4268719384184745,True
20,1,46,0.4,0.015,1.0,propagule,4185,0,0,0.4234169653524492,True
20,1,47,0.4,0.015,1.0,propagule,4118,0,0,0.4220495386109762,True
20,1,48,0.4,0.015,1.0,propagule,4057,0,0,0.4224796647769288,True
20,1,49,0.4,0.015,1.0,propagule,3995,0,0,0.42528160200250315,True
20,1,50,0.4,0.015,1.0,propagule,3945,0,0,0.4266159695817491,True
20,1,51,0.4,0.015,1.0,propagule,3898,0,0,0.426885582349923,True
20,1,52,0.4,0.015,1.0,propagule,3867,0,0,0.4277217481251616,True
20,2,1,0.4,0.015,1.0,propagule,3829,4,0,0.4288325933664142,False
