rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.03,1.0,propagule,2754,0,0,0.3983297022512709,True
29,1,2,0.4,0.03,1.0,propagule,2742,0,0,0.3978847556528082,True
29,1,3,0.4,0.03,1.0,propagule,2673,0,0,0.3976805087916199,True
29,1,4,0.4,0.03,1.0,propagule,2665,0,0,0.3977485928705441,True
29,1,5,0.4,0.03,1.0,propagule,2610,0,0,0.39655172413793105,True
29,1,6,0.4,0.03,1.0,propagule,2570,0,0,0.39727626459143967,True
29,1,7,0.4,0.03,1.0,propagule,2538,0,0,0.3975571315996848,True
29,1,8,0.4,0.03,1.0,propagule,2498,0,0,0.39951961569255406,True
29,1,9,0.4,0.03,1.0,propagule,2450,0,0,0.40408163265306124,True
29,1,10,0.4,0.03,1.0,propagule,2426,0,0,0.40643033800494643,True
29,1,11,0.4,0.03,1.0,propagule,2370,0,0,0.4080168776371308,True
29,1,12,0.4,0.03,1.0,propagule,2329,0,0,0.40875912408759124,True
29,1,13,0.4,0.03,1.0,propagule,2304,0,0,0.4123263888888889,True
29,1,14,0.4,0.03,1.0,propagule,2271,0,0,0.41171290180537207,True
29,1,15,0.4,0.03,1.0,propagule,2241,0,0,0.4132083891120036,True
29,1,16,0.4,0.03,1.0,propagule,2210,0,0,0.4122171945701357,True
29,1,17,0.4,0.03,1.0,propagule,2179,0,0,0.413951353832033,True
29,1,18,0.4,0.03,1.0,propagule,6266,0,0,0.14251516118736035,True
29,1,19,0.4,0.03,1.0,propagule,6175,0,0,0.14558704453441296,True
29,1,20,0.4,0.03,1.0,propagule,5989,0,0,0.1482718316914343,True
29,1,21,0.4,0.03,1.0,propagule,5878,0,0,0.1510717931269139,True
29,1,22,0.4,0.03,1.0,propagule,5749,0,0,0.15376587232562186,True
29,1,23,0.4,0.03,1.0,propagule,5561,0,0,0.1584247437511239,True
29,1,24,0.4,0.03,1.0,propagule,5426,0,0,0.16199778842609658,True
29,1,25,0.4,0.03,1.0,propagule,5317,0,0,0.16531878879067144,True
