rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.06,1.5,wave,2743,0,0,0.6923076923076923,True
48,1,2,0.7,0.06,1.5,wave,2753,0,0,0.6948783145659281,True
48,1,3,0.7,0.06,1.5,wave,2702,0,0,0.6961509992598075,True
48,1,4,0.7,0.06,1.5,wave,2660,0,0,0.7,True
48,1,5,0.7,0.06,1.5,wave,2650,0,0,0.7015094339622642,True
48,1,6,0.7,0.06,1.5,wave,2620,0,0,0.700381679389313,True
48,1,7,0.7,0.06,1.5,wave,2601,0,0,0.7004998077662438,True
48,1,8,0.7,0.06,1.5,wave,2584,0,0,0.7004643962848297,True
48,1,9,0.7,0.06,1.5,wave,2563,0,0,0.7015216543113539,True
48,1,10,0.7,0.06,1.5,wave,2556,0,0,0.704225352112676,True
48,1,11,0.7,0.06,1.5,wave,2517,0,0,0.7036154151767978,True
48,1,12,0.7,0.06,1.5,wave,2498,0,0,0.7049639711769415,True
48,1,13,0.7,0.06,1.5,wave,2489,0,0,0.7047006830052229,True
48,1,14,0.7,0.06,1.5,wave,2465,0,0,0.7050709939148073,True
48,1,15,0.7,0.06,1.5,wave,2458,0,0,0.7062652563059398,True
48,1,16,0.7,0.06,1.5,wave,2436,0,0,0.7060755336617406,True
48,1,17,0.7,0.06,1.5,wave,2427,0,0,0.707457766790276,True
48,1,18,0.7,0.06,1.5,wave,7101,0,0,0.2416561047739755,True
48,1,19,0.7,0.06,1.5,wave,7025,0,0,0.24441281138790036,True
48,1,20,0.7,0.06,1.5,wave,6856,0,0,0.2472287047841307,True
48,1,21,0.7,0.06,1.5,wave,6722,0,0,0.250074382624219,True
48,1,22,0.7,0.06,1.5,wave,6563,0,0,0.25506628066433035,True
48,1,23,0.7,0.06,1.5,wave,6460,0,0,0.2580495356037152,True
48,1,24,0.7,0.06,1.5,wave,6333,0,0,0.26196115585030794,True
48,1,25,0.7,0.06,1.5,wave,6191,0,0,0.26570828622193504,True
48,1,26,0.7,0.06,1.5,wave,6050,0,0,0.2715702479338843,True
48,1,27,0.7,0.06,1.5,wave,5966,0,0,0.27388535031847133,True
48,1,28,0.7,0.06,1.5,wave,5854,0,0,0.2789545609839426,True
48,1,29,0.7,0.06,1.5,wave,5762,0,0,0.2814994793474488,True
48,1,30,0.7,0.06,1.5,wave,5652,0,0,0.28573956121726823,True
48,1,31,0.7,0.06,1.5,wave,5544,0,0,0.2898629148629149,True
48,1,32,0.7,0.06,1.5,wave,5467,0,0,0.29229925004572893,True
48,1,33,0.7,0.06,1.5,wave,5360,0,0,0.2960820895522388,True
48,1,34,0.7,0.06,1.5,wave,5274,0,0,0.3001516875237012,True
48,1,35,0.7,0.06,1.5,wave,5187,0,0,0.5882012724117988,True
48,1,36,0.7,0.06,1.5,wave,5099,0,0,0.5885467738772309,True
48,1,37,0.7,0.06,1.5,wave,5029,0,0,0.5917677470670113,True
48,1,38,0.7,0.06,1.5,wave,4967,0,0,0.5925105697604187,True
48,1,39,0.7,0.06,1.5,wave,4905,0,0,0.5940876656472986,True
48,1,40,0.7,0.06,1.5,wave,4841,0,0,0.5957446808510638,True
48,1,41,0.7,0.06,1.5,wave,4840,0,0,0.5927685950413223,True
48,1,42,0.7,0.06,1.5,wave,4810,0,0,0.5948024948024948,True
