rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.015,2.0,wave,2763,0,0,0.3032935215345639,True
26,1,2,0.3,0.015,2.0,wave,2754,0,0,0.3057371096586783,True
26,1,3,0.3,0.015,2.0,wave,2691,0,0,0.30992196209587514,True
26,1,4,0.3,0.015,2.0,wave,2679,0,0,0.3105636431504293,True
26,1,5,0.3,0.015,2.0,wave,2636,0,0,0.3156297420333839,True
26,1,6,0.3,0.015,2.0,wave,2623,0,0,0.3171940526115135,True
26,1,7,0.3,0.015,2.0,wave,2592,0,0,0.31828703703703703,True
26,1,8,0.3,0.015,2.0,wave,2551,0,0,0.3159545276362211,True
26,1,9,0.3,0.015,2.0,wave,2521,0,0,0.31892106307021023,True
26,1,10,0.3,0.015,2.0,wave,2506,0,0,0.32202713487629686,True
26,1,11,0.3,0.015,2.0,wave,2478,0,0,0.32041969330104925,True
26,1,12,0.3,0.015,2.0,wave,2449,0,0,0.31931400571661905,True
26,1,13,0.3,0.015,2.0,wave,2424,0,0,0.3217821782178218,True
26,1,14,0.3,0.015,2.0,wave,2407,0,0,0.32363938512671375,True
26,1,15,0.3,0.015,2.0,wave,2379,0,0,0.32618747372845736,True
26,1,16,0.3,0.015,2.0,wave,2369,0,0,0.3284086112283664,True
26,1,17,0.3,0.015,2.0,wave,2333,0,0,0.3317616802400343,True
26,1,18,0.3,0.015,2.0,wave,6528,0,0,0.11994485294117647,True
26,1,19,0.3,0.015,2.0,wave,6380,0,0,0.12225705329153605,True
26,1,20,0.3,0.015,2.0,wave,6238,0,0,0.1252003847386983,True
26,1,21,0.3,0.015,2.0,wave,6073,0,0,0.12744936604643503,True
26,1,22,0.3,0.015,2.0,wave,5965,0,0,0.13042749371332774,True
26,1,23,0.3,0.015,2.0,wave,5838,0,0,0.13463514902363824,True
26,1,24,0.3,0.015,2.0,wave,5752,0,0,0.1376912378303199,True
26,1,25,0.3,0.015,2.0,wave,5635,0,0,0.13966282165039928,True
26,1,26,0.3,0.015,2.0,wave,5587,0,0,0.14175765169142654,True
26,1,27,0.3,0.015,2.0,wave,5444,0,0,0.14456282145481264,True
26,1,28,0.3,0.015,2.0,wave,5358,0,0,0.14781634938409854,True
26,1,29,0.3,0.015,2.0,wave,5220,0,0,0.1503831417624521,True
26,1,30,0.3,0.015,2.0,wave,5154,0,0,0.15172681412495148,True
26,1,31,0.3,0.015,2.0,wave,5015,0,0,0.15573280159521435,True
26,1,32,0.3,0.015,2.0,wave,4969,0,0,0.15737572952304288,True
26,1,33,0.3,0.015,2.0,wave,4849,0,0,0.16127036502371622,True
26,1,34,0.3,0.015,2.0,wave,4797,0,0,0.1651031894934334,True
26,1,35,0.3,0.015,2.0,wave,4683,0,0,0.3320521033525518,True
26,1,36,0.3,0.015,2.0,wave,4639,0,0,0.3354171157577064,True
26,1,37,0.3,0.015,2.0,wave,4532,0,0,0.3364960282436011,True
26,1,38,0.3,0.015,2.0,wave,4518,0,0,0.3384240814519699,True
26,1,39,0.3,0.015,2.0,wave,4455,0,0,0.3393939393939394,True
26,1,40,0.3,0.015,2.0,wave,4427,0,0,0.3415405466455839,True
26,1,41,0.3,0.015,2.0,wave,4464,0,0,0.34386200716845877,True
26,1,42,0.3,0.015,2.0,wave,4395,0,0,0.3472127417519909,True
26,1,43,0.3,0.015,2.0,wave,4394,0,0,0.34615384615384615,True
26,1,44,0.3,0.015,2.0,wave,4379,0,0,0.34756793788536194,True
26,1,45,0.3,0.015,2.0,wave,4355,0,0,0.3504018369690011,True
26,1,46,0.3,0.015,2.0,wave,4257,0,0,0.34813248766737137,True
26,1,47,0.3,0.015,2.0,wave,4223,0,0,0.3490409661378167,True
26,1,48,0.3,0.015,2.0,wave,4187,0,0,0.34845951755433485,True
26,1,49,0.3,0.015,2.0,wave,4164,0,0,0.3489433237271854,True
26,1,50,0.3,0.015,2.0,wave,4122,0,0,0.3498301795245027,True
26,1,51,0.3,0.015,2.0,wave,4092,0,0,0.3521505376344086,True
26,1,52,0.3,0.015,2.0,wave,4039,0,0,0.3540480316910126,True
26,2,1,0.3,0.015,2.0,wave,3980,8,0,0.35477386934673366,False
26,2,2,0.3,0.015,2.0,wave,3934,8,0,0.3556176919166243,False
26,2,3,0.3,0.015,2.0,wave,3898,8,2,0.3560800410466906,False
26,2,4,0.3,0.015,2.0,wave,3877,9,7,0.3580087696672685,False
26,2,5,0.3,0.015,2.0,wave,3818,12,6,0.35830277632268204,False
26,2,6,0.3,0.015,2.0,wave,3781,7,2,0.36048664374504097,False
26,2,7,0.3,0.015,2.0,wave,3731,10,1,0.3626373626373626,False
