rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.0,1.0,wave,2765,0,0,0.6839059674502712,True
47,1,2,0.7,0.0,1.0,wave,2743,0,0,0.6850164053955523,True
47,1,3,0.7,0.0,1.0,wave,2693,0,0,0.6854808763460825,True
47,1,4,0.7,0.0,1.0,wave,2669,0,0,0.6867740726863995,True
47,1,5,0.7,0.0,1.0,wave,2653,0,0,0.6879004900113079,True
47,1,6,0.7,0.0,1.0,wave,2641,0,0,0.6861037485800833,True
47,1,7,0.7,0.0,1.0,wave,2620,0,0,0.6862595419847328,True
47,1,8,0.7,0.0,1.0,wave,2620,0,0,0.6854961832061068,True
47,1,9,0.7,0.0,1.0,wave,2581,0,0,0.6865555986051918,True
47,1,10,0.7,0.0,1.0,wave,2570,0,0,0.6863813229571984,True
47,1,11,0.7,0.0,1.0,wave,2552,0,0,0.6869122257053292,True
47,1,12,0.7,0.0,1.0,wave,2548,0,0,0.6875981161695447,True
47,1,13,0.7,0.0,1.0,wave,2529,0,0,0.6872281534203243,True
47,1,14,0.7,0.0,1.0,wave,2524,0,0,0.6870047543581617,True
47,1,15,0.7,0.0,1.0,wave,2503,0,0,0.6879744306831802,True
47,1,16,0.7,0.0,1.0,wave,2497,0,0,0.6876251501802163,True
47,1,17,0.7,0.0,1.0,wave,2475,0,0,0.6872727272727273,True
47,1,18,0.7,0.0,1.0,wave,7030,0,0,0.24139402560455192,True
47,1,19,0.7,0.0,1.0,wave,6889,0,0,0.24270576281027725,True
47,1,20,0.7,0.0,1.0,wave,6779,0,0,0.2467915621773123,True
47,1,21,0.7,0.0,1.0,wave,6654,0,0,0.25022542831379624,True
47,1,22,0.7,0.0,1.0,wave,6523,0,0,0.2523378813429404,True
47,1,23,0.7,0.0,1.0,wave,6409,0,0,0.25542206272429396,True
47,1,24,0.7,0.0,1.0,wave,6336,0,0,0.25789141414141414,True
47,1,25,0.7,0.0,1.0,wave,6205,0,0,0.2604351329572925,True
47,1,26,0.7,0.0,1.0,wave,6083,0,0,0.2650008219628473,True
47,1,27,0.7,0.0,1.0,wave,5920,0,0,0.2680743243243243,True
47,1,28,0.7,0.0,1.0,wave,5837,0,0,0.27240020558506084,True
47,1,29,0.7,0.0,1.0,wave,5700,0,0,0.2754385964912281,True
47,1,30,0.7,0.0,1.0,wave,5627,0,0,0.27918962146792253,True
47,1,31,0.7,0.0,1.0,wave,5493,0,0,0.2834516657564173,True
47,1,32,0.7,0.0,1.0,wave,5381,0,0,0.2876788700984947,True
47,1,33,0.7,0.0,1.0,wave,5239,0,0,0.29204046573773623,True
47,1,34,0.7,0.0,1.0,wave,5180,0,0,0.29613899613899614,True
47,1,35,0.7,0.0,1.0,wave,5092,0,0,0.5913197172034564,True
47,1,36,0.7,0.0,1.0,wave,5019,0,0,0.5943415022912931,True
47,1,37,0.7,0.0,1.0,wave,4911,0,0,0.5976379556098554,True
47,1,38,0.7,0.0,1.0,wave,4860,0,0,0.6004115226337449,True
47,1,39,0.7,0.0,1.0,wave,4795,0,0,0.6016684045881127,True
47,1,40,0.7,0.0,1.0,wave,4746,0,0,0.6028234302570585,True
47,1,41,0.7,0.0,1.0,wave,4711,0,0,0.6030566758649968,True
47,1,42,0.7,0.0,1.0,wave,4687,0,0,0.6042244506080648,True
47,1,43,0.7,0.0,1.0,wave,4650,0,0,0.6027956989247312,True
47,1,44,0.7,0.0,1.0,wave,4637,0,0,0.6042700021565668,True
47,1,45,0.7,0.0,1.0,wave,4585,0,0,0.6030534351145038,True
47,1,46,0.7,0.0,1.0,wave,4535,0,0,0.6063947078280044,True
47,1,47,0.7,0.0,1.0,wave,4508,0,0,0.6089174800354925,True
47,1,48,0.7,0.0,1.0,wave,4498,0,0,0.6082703423743886,True
47,1,49,0.7,0.0,1.0,wave,4465,0,0,0.6078387458006719,True
47,1,50,0.7,0.0,1.0,wave,4436,0,0,0.6115870153291253,True
47,1,51,0.7,0.0,1.0,wave,4373,0,0,0.6107935056025612,True
47,1,52,0.7,0.0,1.0,wave,4341,0,0,0.6120709513936881,True
47,2,1,0.7,0.0,1.0,wave,4288,6,0,0.6138059701492538,False
47,2,2,0.7,0.0,1.0,wave,4255,6,0,0.6138660399529965,False
47,2,3,0.7,0.0,1.0,wave,4227,5,1,0.6134374260704992,False
47,2,4,0.7,0.0,1.0,wave,4206,12,1,0.6148359486447932,False
47,2,5,0.7,0.0,1.0,wave,4169,11,4,0.6166946509954425,False
47,2,6,0.7,0.0,1.0,wave,4150,19,6,0.6202409638554217,False
47,2,7,0.7,0.0,1.0,wave,4106,22,4,0.6195811008280565,False
47,2,8,0.7,0.0,1.0,wave,4058,20,7,0.6239526860522425,False
47,2,9,0.7,0.0,1.0,wave,4013,22,14,0.622975330176925,False
47,2,10,0.7,0.0,1.0,wave,3954,26,11,0.6256954982296409,False
47,2,11,0.7,0.0,1.0,wave,3905,27,7,0.6250960307298336,False
47,2,12,0.7,0.0,1.0,wave,3865,34,11,0.6263906856403623,False
47,2,13,0.7,0.0,1.0,wave,3809,37,10,0.6292990286164347,False
47,2,14,0.7,0.0,1.0,wave,3767,36,15,0.6315370321210513,False
47,2,15,0.7,0.0,1.0,wave,3710,41,20,0.6331536388140162,False
47,2,16,0.7,0.0,1.0,wave,3661,45,16,0.6361649822452882,False
47,2,17,0.7,0.0,1.0,wave,3611,40,13,0.6380504015508169,False
47,2,18,0.7,0.0,1.0,wave,6423,38,13,0.35621983496808346,False
47,2,19,0.7,0.0,1.0,wave,6304,62,11,0.3597715736040609,False
47,2,20,0.7,0.0,1.0,wave,6216,77,16,0.36534749034749037,False
47,2,21,0.7,0.0,1.0,wave,6080,99,38,0.37006578947368424,False
