rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.03,0.5,propagule,2765,0,0,0.488245931283906,True
40,1,2,0.5,0.03,0.5,propagule,2745,0,0,0.4925318761384335,True
40,1,3,0.5,0.03,0.5,propagule,2689,0,0,0.49014503532911863,True
40,1,4,0.5,0.03,0.5,propagule,2640,0,0,0.4943181818181818,True
40,1,5,0.5,0.03,0.5,propagule,2600,0,0,0.4957692307692308,True
40,1,6,0.5,0.03,0.5,propagule,2565,0,0,0.4962962962962963,True
40,1,7,0.5,0.03,0.5,propagule,2536,0,0,0.4960567823343849,True
40,1,8,0.5,0.03,0.5,propagule,2503,0,0,0.49620455453455853,True
40,1,9,0.5,0.03,0.5,propagule,2475,0,0,0.4953535353535354,True
40,1,10,0.5,0.03,0.5,propagule,2453,0,0,0.4965348552792499,True
40,1,11,0.5,0.03,0.5,propagule,2416,0,0,0.49710264900662254,True
40,1,12,0.5,0.03,0.5,propagule,2398,0,0,0.4962468723936614,True
40,1,13,0.5,0.03,0.5,propagule,2372,0,0,0.4957841483979764,True
40,1,14,0.5,0.03,0.5,propagule,2352,0,0,0.49787414965986393,True
40,1,15,0.5,0.03,0.5,propagule,2317,0,0,0.4984894259818731,True
40,1,16,0.5,0.03,0.5,propagule,2292,0,0,0.49956369982547993,True
40,1,17,0.5,0.03,0.5,propagule,2257,0,0,0.5011076650420913,True
40,1,18,0.5,0.03,0.5,propagule,6378,0,0,0.1741925368454061,True
40,1,19,0.5,0.03,0.5,propagule,6257,0,0,0.17676202653028608,True
40,1,20,0.5,0.03,0.5,propagule,6127,0,0,0.18067569773135303,True
40,1,21,0.5,0.03,0.5,propagule,5983,0,0,0.18301855256560254,True
40,1,22,0.5,0.03,0.5,propagule,5829,0,0,0.1854520500943558,True
40,1,23,0.5,0.03,0.5,propagule,5652,0,0,0.1880750176928521,True
40,1,24,0.5,0.03,0.5,propagule,5530,0,0,0.19023508137432188,True
40,1,25,0.5,0.03,0.5,propagule,5394,0,0,0.19336299592139414,True
40,1,26,0.5,0.03,0.5,propagule,5279,0,0,0.19624928963818905,True
40,1,27,0.5,0.03,0.5,propagule,5147,0,0,0.20186516417330483,True
40,1,28,0.5,0.03,0.5,propagule,5072,0,0,0.20347003154574134,True
40,1,29,0.5,0.03,0.5,propagule,4908,0,0,0.20517522412387937,True
40,1,30,0.5,0.03,0.5,propagule,4756,0,0,0.20984020185029437,True
40,1,31,0.5,0.03,0.5,propagule,4628,0,0,0.2124027657735523,True
40,1,32,0.5,0.03,0.5,propagule,4540,0,0,0.21277533039647578,True
40,1,33,0.5,0.03,0.5,propagule,4444,0,0,0.21444644464446444,True
40,1,34,0.5,0.03,0.5,propagule,4304,0,0,0.21607806691449813,True
40,1,35,0.5,0.03,0.5,propagule,4253,0,0,0.4669644956501293,True
40,1,36,0.5,0.03,0.5,propagule,4187,0,0,0.46883209935514686,True
40,1,37,0.5,0.03,0.5,propagule,4057,0,0,0.47276312546216415,True
40,1,38,0.5,0.03,0.5,propagule,3983,0,0,0.4757720311323123,True
