rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.06,0.5,wave,2778,0,0,0.4056875449964003,True
24,1,2,0.4,0.06,0.5,wave,2763,0,0,0.40499457111834963,True
24,1,3,0.4,0.06,0.5,wave,2675,0,0,0.405607476635514,True
24,1,4,0.4,0.06,0.5,wave,2617,0,0,0.4069545280855942,True
24,1,5,0.4,0.06,0.5,wave,2548,0,0,0.4097331240188383,True
24,1,6,0.4,0.06,0.5,wave,2486,0,0,0.4102976669348351,True
24,1,7,0.4,0.06,0.5,wave,2441,0,0,0.41294551413355185,True
24,1,8,0.4,0.06,0.5,wave,2397,0,0,0.4159365874009178,True
24,1,9,0.4,0.06,0.5,wave,2361,0,0,0.4163490046590428,True
24,1,10,0.4,0.06,0.5,wave,2341,0,0,0.41691584792823577,True
24,1,11,0.4,0.06,0.5,wave,2294,0,0,0.4189189189189189,True
24,1,12,0.4,0.06,0.5,wave,2274,0,0,0.4212840809146878,True
24,1,13,0.4,0.06,0.5,wave,2234,0,0,0.42121754700089525,True
24,1,14,0.4,0.06,0.5,wave,2214,0,0,0.42366757000903343,True
24,1,15,0.4,0.06,0.5,wave,2194,0,0,0.4243391066545123,True
24,1,16,0.4,0.06,0.5,wave,2177,0,0,0.4225999081304547,True
24,1,17,0.4,0.06,0.5,wave,2151,0,0,0.4211994421199442,True
24,1,18,0.4,0.06,0.5,wave,6181,0,0,0.14690179582591814,True
24,1,19,0.4,0.06,0.5,wave,6107,0,0,0.1493368265924349,True
24,1,20,0.4,0.06,0.5,wave,6008,0,0,0.151797603195739,True
24,1,21,0.4,0.06,0.5,wave,5894,0,0,0.15405497115710892,True
24,1,22,0.4,0.06,0.5,wave,5760,0,0,0.15677083333333333,True
24,1,23,0.4,0.06,0.5,wave,5625,0,0,0.16248888888888888,True
24,1,24,0.4,0.06,0.5,wave,5548,0,0,0.1658255227108868,True
24,1,25,0.4,0.06,0.5,wave,5425,0,0,0.16903225806451613,True
24,1,26,0.4,0.06,0.5,wave,5339,0,0,0.1708185053380783,True
24,1,27,0.4,0.06,0.5,wave,5238,0,0,0.17353951890034364,True
24,1,28,0.4,0.06,0.5,wave,5112,0,0,0.176056338028169,True
24,1,29,0.4,0.06,0.5,wave,5023,0,0,0.17897670714712324,True
24,1,30,0.4,0.06,0.5,wave,4948,0,0,0.18067906224737268,True
24,1,31,0.4,0.06,0.5,wave,4837,0,0,0.18275790779408724,True
24,1,32,0.4,0.06,0.5,wave,4766,0,0,0.18422156945027277,True
