rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.06,2.0,wave,2781,0,0,0.5864796835670623,True
31,1,2,0.6,0.06,2.0,wave,2736,0,0,0.5869883040935673,True
31,1,3,0.6,0.06,2.0,wave,2683,0,0,0.5911293328363771,True
31,1,4,0.6,0.06,2.0,wave,2629,0,0,0.5941422594142259,True
31,1,5,0.6,0.06,2.0,wave,2600,0,0,0.5923076923076923,True
31,1,6,0.6,0.06,2.0,wave,2562,0,0,0.5932864949258392,True
31,1,7,0.6,0.06,2.0,wave,2522,0,0,0.591593973037272,True
31,1,8,0.6,0.06,2.0,wave,2468,0,0,0.5923824959481362,True
31,1,9,0.6,0.06,2.0,wave,2433,0,0,0.591861898890259,True
31,1,10,0.6,0.06,2.0,wave,2384,0,0,0.5935402684563759,True
31,1,11,0.6,0.06,2.0,wave,2340,0,0,0.5961538461538461,True
31,1,12,0.6,0.06,2.0,wave,2322,0,0,0.595176571920758,True
31,1,13,0.6,0.06,2.0,wave,2303,0,0,0.5953104646113765,True
31,1,14,0.6,0.06,2.0,wave,2260,0,0,0.5973451327433629,True
31,1,15,0.6,0.06,2.0,wave,2246,0,0,0.5966162065894924,True
31,1,16,0.6,0.06,2.0,wave,2222,0,0,0.5963096309630963,True
31,1,17,0.6,0.06,2.0,wave,2202,0,0,0.5958219800181653,True
31,1,18,0.6,0.06,2.0,wave,6255,0,0,0.21007194244604316,True
31,1,19,0.6,0.06,2.0,wave,6169,0,0,0.21202788134219486,True
31,1,20,0.6,0.06,2.0,wave,6030,0,0,0.21542288557213932,True
31,1,21,0.6,0.06,2.0,wave,5934,0,0,0.21857094708459723,True
31,1,22,0.6,0.06,2.0,wave,5814,0,0,0.2215342277261782,True
31,1,23,0.6,0.06,2.0,wave,5650,0,0,0.22672566371681416,True
31,1,24,0.6,0.06,2.0,wave,5530,0,0,0.23110307414104883,True
31,1,25,0.6,0.06,2.0,wave,5437,0,0,0.23487217215376127,True
31,1,26,0.6,0.06,2.0,wave,5281,0,0,0.23840181783753078,True
31,1,27,0.6,0.06,2.0,wave,5196,0,0,0.24037721324095457,True
31,1,28,0.6,0.06,2.0,wave,5097,0,0,0.2448499117127722,True
31,1,29,0.6,0.06,2.0,wave,5021,0,0,0.24955188209520016,True
31,1,30,0.6,0.06,2.0,wave,4928,0,0,0.2532467532467532,True
31,1,31,0.6,0.06,2.0,wave,4835,0,0,0.2564632885211996,True
31,1,32,0.6,0.06,2.0,wave,4729,0,0,0.2592514273630789,True
31,1,33,0.6,0.06,2.0,wave,4654,0,0,0.26256983240223464,True
31,1,34,0.6,0.06,2.0,wave,4561,0,0,0.2661696996272747,True
31,1,35,0.6,0.06,2.0,wave,4485,0,0,0.5351170568561873,True
31,1,36,0.6,0.06,2.0,wave,4387,0,0,0.5395486665147026,True
31,1,37,0.6,0.06,2.0,wave,4338,0,0,0.5408022130013831,True
31,1,38,0.6,0.06,2.0,wave,4295,0,0,0.5413271245634459,True
31,1,39,0.6,0.06,2.0,wave,4232,0,0,0.5446597353497165,True
31,1,40,0.6,0.06,2.0,wave,4187,0,0,0.5471698113207547,True
31,1,41,0.6,0.06,2.0,wave,4283,0,0,0.5484473499883259,True
31,1,42,0.6,0.06,2.0,wave,4245,0,0,0.5465253239104829,True
31,1,43,0.6,0.06,2.0,wave,4228,0,0,0.543282876064333,True
31,1,44,0.6,0.06,2.0,wave,4152,0,0,0.5455202312138728,True
31,1,45,0.6,0.06,2.0,wave,4139,0,0,0.5448175887895627,True
31,1,46,0.6,0.06,2.0,wave,3988,0,0,0.5431293881644935,True
31,1,47,0.6,0.06,2.0,wave,3943,0,0,0.545016484909967,True
31,1,48,0.6,0.06,2.0,wave,3879,0,0,0.5473060067027584,True
31,1,49,0.6,0.06,2.0,wave,3806,0,0,0.5480819758276406,True
31,1,50,0.6,0.06,2.0,wave,3776,0,0,0.548728813559322,True
31,1,51,0.6,0.06,2.0,wave,3734,0,0,0.5503481521156937,True
31,1,52,0.6,0.06,2.0,wave,3693,0,0,0.5518548605469807,True
31,2,1,0.6,0.06,2.0,wave,3653,4,0,0.5518751710922529,False
31,2,2,0.6,0.06,2.0,wave,3606,4,0,0.5529672767609539,False
31,2,3,0.6,0.06,2.0,wave,3571,4,1,0.5539064687762532,False
31,2,4,0.6,0.06,2.0,wave,3530,4,2,0.5546742209631728,False
31,2,5,0.6,0.06,2.0,wave,3498,5,2,0.5566037735849056,False
31,2,6,0.6,0.06,2.0,wave,3453,3,0,0.5557486243845932,False
31,2,7,0.6,0.06,2.0,wave,3439,3,0,0.5574294853154987,False
31,2,8,0.6,0.06,2.0,wave,3412,3,1,0.5583235638921453,False
31,2,9,0.6,0.06,2.0,wave,3399,3,2,0.5601647543395116,False
31,2,10,0.6,0.06,2.0,wave,3379,2,2,0.5611127552530334,False
31,2,11,0.6,0.06,2.0,wave,3363,1,1,0.5637823371989296,False
31,2,12,0.6,0.06,2.0,wave,3326,0,0,0.5652435357787132,False
31,2,13,0.6,0.06,2.0,wave,3303,0,0,0.5664547381168634,False
31,2,14,0.6,0.06,2.0,wave,3274,0,0,0.5671960904092853,False
31,2,15,0.6,0.06,2.0,wave,3243,0,0,0.5676842429848905,False
31,2,16,0.6,0.06,2.0,wave,3217,0,0,0.5669878769039478,False
31,2,17,0.6,0.06,2.0,wave,3184,0,0,0.5678391959798995,False
31,2,18,0.6,0.06,2.0,wave,5542,0,0,0.3220858895705521,False
31,2,19,0.6,0.06,2.0,wave,5481,0,0,0.32475825579273854,False
31,2,20,0.6,0.06,2.0,wave,5405,0,0,0.32469935245143383,False
31,2,21,0.6,0.06,2.0,wave,5289,0,0,0.32860654187937227,False
31,2,22,0.6,0.06,2.0,wave,5204,0,0,0.3312836279784781,False
31,2,23,0.6,0.06,2.0,wave,5100,0,0,0.3354901960784314,False
31,2,24,0.6,0.06,2.0,wave,4995,0,0,0.33893893893893895,False
31,2,25,0.6,0.06,2.0,wave,4927,0,0,0.3419930992490359,False
31,2,26,0.6,0.06,2.0,wave,4840,0,0,0.3448347107438017,False
31,2,27,0.6,0.06,2.0,wave,4728,0,0,0.3494077834179357,False
31,2,28,0.6,0.06,2.0,wave,4644,0,0,0.34926787252368646,False
31,2,29,0.6,0.06,2.0,wave,4572,0,0,0.3521434820647419,False
31,2,30,0.6,0.06,2.0,wave,4498,0,0,0.3552690084481992,False
31,2,31,0.6,0.06,2.0,wave,4439,0,0,0.3581887812570399,False
31,2,32,0.6,0.06,2.0,wave,4394,0,0,0.3584433318161129,False
31,2,33,0.6,0.06,2.0,wave,4307,0,0,0.361968887856977,False
31,2,34,0.6,0.06,2.0,wave,4234,0,0,0.3672649976381672,False
31,2,35,0.6,0.06,2.0,wave,4173,0,0,0.6359932901988977,False
31,2,36,0.6,0.06,2.0,wave,4099,0,0,0.6372285923395951,False
31,2,37,0.6,0.06,2.0,wave,4019,0,0,0.640457825329684,False
31,2,38,0.6,0.06,2.0,wave,3980,0,0,0.6419597989949749,False
31,2,39,0.6,0.06,2.0,wave,3936,0,0,0.6443089430894309,False
31,2,40,0.6,0.06,2.0,wave,3894,0,0,0.6456086286594761,False
31,2,41,0.6,0.06,2.0,wave,4050,0,0,0.6441975308641975,False
31,2,42,0.6,0.06,2.0,wave,4019,0,0,0.6407066434436427,False
31,2,43,0.6,0.06,2.0,wave,3994,2,1,0.6452178267401102,False
31,2,44,0.6,0.06,2.0,wave,3986,2,0,0.6394882087305569,False
31,2,45,0.6,0.06,2.0,wave,3977,2,1,0.6416897158662308,False
31,2,46,0.6,0.06,2.0,wave,3787,1,0,0.6429891734882492,False
31,2,47,0.6,0.06,2.0,wave,3748,1,0,0.6414087513340448,False
31,2,48,0.6,0.06,2.0,wave,3713,2,2,0.6439536762725558,False
31,2,49,0.6,0.06,2.0,wave,3667,1,1,0.6435778565584946,False
31,2,50,0.6,0.06,2.0,wave,3647,0,0,0.6435426377844804,False
31,2,51,0.6,0.06,2.0,wave,3598,0,0,0.6473040578098944,False
31,2,52,0.6,0.06,2.0,wave,3543,0,0,0.6486028789161727,False
31,3,1,0.6,0.06,2.0,wave,3516,0,0,0.6467576791808873,False
31,3,2,0.6,0.06,2.0,wave,3489,0,0,0.647463456577816,False
31,3,3,0.6,0.06,2.0,wave,3462,0,0,0.646158290005777,False
31,3,4,0.6,0.06,2.0,wave,3423,0,0,0.6470931931054631,False
31,3,5,0.6,0.06,2.0,wave,3401,0,0,0.6486327550720377,False
31,3,6,0.6,0.06,2.0,wave,3366,0,0,0.648544266191325,False
31,3,7,0.6,0.06,2.0,wave,3333,0,0,0.6498649864986499,False
31,3,8,0.6,0.06,2.0,wave,3307,0,0,0.6516480193528879,False
31,3,9,0.6,0.06,2.0,wave,3282,0,0,0.6514320536258379,False
31,3,10,0.6,0.06,2.0,wave,3257,0,0,0.6509057414798894,False
31,3,11,0.6,0.06,2.0,wave,3229,0,0,0.6537627748528956,False
31,3,12,0.6,0.06,2.0,wave,3193,0,0,0.6548700281866583,False
31,3,13,0.6,0.06,2.0,wave,3137,0,0,0.6547656997131017,False
31,3,14,0.6,0.06,2.0,wave,3105,0,0,0.6579710144927536,False
31,3,15,0.6,0.06,2.0,wave,3067,0,0,0.6586240626018911,False
31,3,16,0.6,0.06,2.0,wave,3037,0,0,0.6601909779387554,False
31,3,17,0.6,0.06,2.0,wave,3002,0,0,0.6632245169886742,False
31,3,18,0.6,0.06,2.0,wave,6567,0,0,0.29952794274402317,False
31,3,19,0.6,0.06,2.0,wave,6458,0,0,0.30179622174047693,False
31,3,20,0.6,0.06,2.0,wave,6320,0,0,0.3050632911392405,False
