rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.015,2.0,wave,2745,0,0,0.7122040072859745,True
3,1,2,0.7,0.015,2.0,wave,2699,0,0,0.712856613560578,True
3,1,3,0.7,0.015,2.0,wave,2610,0,0,0.7149425287356321,True
3,1,4,0.7,0.015,2.0,wave,2570,0,0,0.7140077821011673,True
3,1,5,0.7,0.015,2.0,wave,2504,0,0,0.7148562300319489,True
3,1,6,0.7,0.015,2.0,wave,2432,0,0,0.7171052631578947,True
3,1,7,0.7,0.015,2.0,wave,2349,0,0,0.7177522349936143,True
3,1,8,0.7,0.015,2.0,wave,2293,0,0,0.7169646750981248,True
3,1,9,0.7,0.015,2.0,wave,2265,0,0,0.7165562913907285,True
3,1,10,0.7,0.015,2.0,wave,2220,0,0,0.7175675675675676,True
3,1,11,0.7,0.015,2.0,wave,2163,0,0,0.720295885344429,True
3,1,12,0.7,0.015,2.0,wave,2100,0,0,0.7176190476190476,True
3,1,13,0.7,0.015,2.0,wave,2050,0,0,0.7195121951219512,True
3,1,14,0.7,0.015,2.0,wave,2010,0,0,0.7194029850746269,True
3,1,15,0.7,0.015,2.0,wave,1970,0,0,0.7203045685279188,True
3,1,16,0.7,0.015,2.0,wave,1916,0,0,0.7202505219206681,True
3,1,17,0.7,0.015,2.0,wave,1883,0,0,0.7211895910780669,True
3,1,18,0.7,0.015,2.0,wave,5454,0,0,0.24605793912724605,True
3,1,19,0.7,0.015,2.0,wave,5349,0,0,0.2482707048046364,True
3,1,20,0.7,0.015,2.0,wave,5178,0,0,0.24797219003476245,True
3,1,21,0.7,0.015,2.0,wave,5052,0,0,0.2527711797307997,True
3,1,22,0.7,0.015,2.0,wave,4927,0,0,0.25634260198903996,True
3,1,23,0.7,0.015,2.0,wave,4772,0,0,0.2594300083822297,True
3,1,24,0.7,0.015,2.0,wave,4622,0,0,0.2637386412808308,True
3,1,25,0.7,0.015,2.0,wave,4468,0,0,0.26991942703670546,True
3,1,26,0.7,0.015,2.0,wave,4342,0,0,0.27222478120681715,True
3,1,27,0.7,0.015,2.0,wave,4215,0,0,0.27805456702253856,True
3,1,28,0.7,0.015,2.0,wave,4128,0,0,0.2819767441860465,True
3,1,29,0.7,0.015,2.0,wave,3977,0,0,0.28639678149358816,True
3,1,30,0.7,0.015,2.0,wave,3888,0,0,0.2898662551440329,True
3,1,31,0.7,0.015,2.0,wave,3804,0,0,0.2928496319663512,True
3,1,32,0.7,0.015,2.0,wave,3730,0,0,0.29544235924932977,True
3,1,33,0.7,0.015,2.0,wave,3659,0,0,0.2984421973216726,True
