rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.015,0.5,propagule,2741,0,0,0.2925939438161255,True
5,1,2,0.3,0.015,0.5,propagule,2689,0,0,0.29378951283004834,True
5,1,3,0.3,0.015,0.5,propagule,2622,0,0,0.2963386727688787,True
5,1,4,0.3,0.015,0.5,propagule,2614,0,0,0.297628156082632,True
5,1,5,0.3,0.015,0.5,propagule,2565,0,0,0.29746588693957116,True
5,1,6,0.3,0.015,0.5,propagule,2528,0,0,0.2978639240506329,True
5,1,7,0.3,0.015,0.5,propagule,2476,0,0,0.2972536348949919,True
5,1,8,0.3,0.015,0.5,propagule,2461,0,0,0.2998780983340106,True
5,1,9,0.3,0.015,0.5,propagule,2419,0,0,0.302190988011575,True
5,1,10,0.3,0.015,0.5,propagule,2413,0,0,0.3058433485288023,True
5,1,11,0.3,0.015,0.5,propagule,2360,0,0,0.3093220338983051,True
5,1,12,0.3,0.015,0.5,propagule,2336,0,0,0.3120719178082192,True
5,1,13,0.3,0.015,0.5,propagule,2293,0,0,0.31269079808111644,True
5,1,14,0.3,0.015,0.5,propagule,2270,0,0,0.3145374449339207,True
5,1,15,0.3,0.015,0.5,propagule,2221,0,0,0.3174245835209365,True
5,1,16,0.3,0.015,0.5,propagule,2204,0,0,0.31851179673321234,True
5,1,17,0.3,0.015,0.5,propagule,2159,0,0,0.3209819360815192,True
5,1,18,0.3,0.015,0.5,propagule,6162,0,0,0.11441090555014606,True
5,1,19,0.3,0.015,0.5,propagule,5999,0,0,0.11668611435239207,True
5,1,20,0.3,0.015,0.5,propagule,5906,0,0,0.11852353538774128,True
5,1,21,0.3,0.015,0.5,propagule,5768,0,0,0.1223994452149792,True
5,1,22,0.3,0.015,0.5,propagule,5664,0,0,0.12447033898305085,True
5,1,23,0.3,0.015,0.5,propagule,5495,0,0,0.12684258416742494,True
5,1,24,0.3,0.015,0.5,propagule,5410,0,0,0.12939001848428835,True
5,1,25,0.3,0.015,0.5,propagule,5223,0,0,0.13249090560980278,True
5,1,26,0.3,0.015,0.5,propagule,5132,0,0,0.1352299298519096,True
5,1,27,0.3,0.015,0.5,propagule,4971,0,0,0.13779923556628446,True
5,1,28,0.3,0.015,0.5,propagule,4855,0,0,0.1400617919670443,True
5,1,29,0.3,0.015,0.5,propagule,4745,0,0,0.14309799789251845,True
5,1,30,0.3,0.015,0.5,propagule,4691,0,0,0.14474525687486678,True
5,1,31,0.3,0.015,0.5,propagule,4561,0,0,0.14799386099539574,True
5,1,32,0.3,0.015,0.5,propagule,4508,0,0,0.15084294587400177,True
5,1,33,0.3,0.015,0.5,propagule,4413,0,0,0.15318377520960796,True
5,1,34,0.3,0.015,0.5,propagule,4351,0,0,0.1542174212824638,True
5,1,35,0.3,0.015,0.5,propagule,4179,0,0,0.3223259152907394,True
5,1,36,0.3,0.015,0.5,propagule,4129,0,0,0.3225962702833616,True
5,1,37,0.3,0.015,0.5,propagule,4031,0,0,0.3262217811957331,True
5,1,38,0.3,0.015,0.5,propagule,4006,0,0,0.32800798801797304,True
5,1,39,0.3,0.015,0.5,propagule,3922,0,0,0.33044365119836816,True
5,1,40,0.3,0.015,0.5,propagule,3899,0,0,0.33136701718389333,True
5,1,41,0.3,0.015,0.5,propagule,4017,0,0,0.33980582524271846,True
5,1,42,0.3,0.015,0.5,propagule,4043,0,0,0.33762057877813506,True
5,1,43,0.3,0.015,0.5,propagule,4037,0,0,0.33812236809512014,True
5,1,44,0.3,0.015,0.5,propagule,4023,0,0,0.3407904548844146,True
5,1,45,0.3,0.015,0.5,propagule,4003,0,0,0.3402448163877092,True
5,1,46,0.3,0.015,0.5,propagule,3896,0,0,0.3421457905544148,True
5,1,47,0.3,0.015,0.5,propagule,3866,0,0,0.343248836006208,True
5,1,48,0.3,0.015,0.5,propagule,3850,0,0,0.3444155844155844,True
5,1,49,0.3,0.015,0.5,propagule,3812,0,0,0.3462749213011542,True
5,1,50,0.3,0.015,0.5,propagule,3784,0,0,0.34725158562367864,True
5,1,51,0.3,0.015,0.5,propagule,3739,0,0,0.34982615672639744,True
5,1,52,0.3,0.015,0.5,propagule,3709,0,0,0.35157724454030737,True
5,2,1,0.3,0.015,0.5,propagule,3655,8,0,0.35321477428180575,False
5,2,2,0.3,0.015,0.5,propagule,3620,8,0,0.3541436464088398,False
5,2,3,0.3,0.015,0.5,propagule,3586,8,2,0.3544339096486336,False
5,2,4,0.3,0.015,0.5,propagule,3531,11,5,0.356273010478618,False
5,2,5,0.3,0.015,0.5,propagule,3486,10,4,0.35943775100401604,False
5,2,6,0.3,0.015,0.5,propagule,3413,8,1,0.35980076179314385,False
5,2,7,0.3,0.015,0.5,propagule,3378,7,4,0.36027235050325634,False
5,2,8,0.3,0.015,0.5,propagule,3336,7,5,0.36211031175059955,False
5,2,9,0.3,0.015,0.5,propagule,3285,5,1,0.36164383561643837,False
5,2,10,0.3,0.015,0.5,propagule,3246,4,1,0.3647566235366605,False
5,2,11,0.3,0.015,0.5,propagule,3216,7,1,0.36629353233830847,False
5,2,12,0.3,0.015,0.5,propagule,3173,6,2,0.3652694610778443,False
5,2,13,0.3,0.015,0.5,propagule,3142,5,2,0.3666454487587524,False
5,2,14,0.3,0.015,0.5,propagule,3105,6,3,0.36843800322061193,False
5,2,15,0.3,0.015,0.5,propagule,3078,6,2,0.36939571150097467,False
5,2,16,0.3,0.015,0.5,propagule,3034,4,2,0.36882003955174686,False
