rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.045,2.5,propagule,2807,0,0,0.7014606341289633,True
17,1,2,0.7,0.045,2.5,propagule,2762,0,0,0.7005792903692976,True
17,1,3,0.7,0.045,2.5,propagule,2712,0,0,0.6969026548672567,True
17,1,4,0.7,0.045,2.5,propagule,2662,0,0,0.6994740796393689,True
17,1,5,0.7,0.045,2.5,propagule,2611,0,0,0.6981999234009958,True
17,1,6,0.7,0.045,2.5,propagule,2581,0,0,0.6958543200309958,True
17,1,7,0.7,0.045,2.5,propagule,2541,0,0,0.6977567886658795,True
17,1,8,0.7,0.045,2.5,propagule,2511,0,0,0.6965352449223416,True
17,1,9,0.7,0.045,2.5,propagule,2483,0,0,0.6947241240434958,True
17,1,10,0.7,0.045,2.5,propagule,2465,0,0,0.6953346855983773,True
17,1,11,0.7,0.045,2.5,propagule,2425,0,0,0.6936082474226805,True
17,1,12,0.7,0.045,2.5,propagule,2394,0,0,0.6942355889724311,True
17,1,13,0.7,0.045,2.5,propagule,2364,0,0,0.69331641285956,True
17,1,14,0.7,0.045,2.5,propagule,2345,0,0,0.6955223880597015,True
17,1,15,0.7,0.045,2.5,propagule,2317,0,0,0.6948640483383686,True
17,1,16,0.7,0.045,2.5,propagule,2303,0,0,0.6969170646982197,True
17,1,17,0.7,0.045,2.5,propagule,2285,0,0,0.6962800875273523,True
17,1,18,0.7,0.045,2.5,propagule,6587,0,0,0.24108091695764383,True
17,1,19,0.7,0.045,2.5,propagule,6422,0,0,0.2427592650264715,True
17,1,20,0.7,0.045,2.5,propagule,6227,0,0,0.24795246507146299,True
17,1,21,0.7,0.045,2.5,propagule,6069,0,0,0.24995880705223267,True
17,1,22,0.7,0.045,2.5,propagule,5954,0,0,0.25361101780315753,True
17,1,23,0.7,0.045,2.5,propagule,5747,0,0,0.2585696885331477,True
17,1,24,0.7,0.045,2.5,propagule,5592,0,0,0.26162374821173107,True
17,1,25,0.7,0.045,2.5,propagule,5466,0,0,0.2647274057811928,True
17,1,26,0.7,0.045,2.5,propagule,5367,0,0,0.26867896403950065,True
17,1,27,0.7,0.045,2.5,propagule,5265,0,0,0.2706552706552707,True
17,1,28,0.7,0.045,2.5,propagule,5164,0,0,0.27304415182029435,True
17,1,29,0.7,0.045,2.5,propagule,5042,0,0,0.2766759222530742,True
17,1,30,0.7,0.045,2.5,propagule,4945,0,0,0.28149646107178966,True
17,1,31,0.7,0.045,2.5,propagule,4848,0,0,0.2834158415841584,True
17,1,32,0.7,0.045,2.5,propagule,4744,0,0,0.2866779089376054,True
17,1,33,0.7,0.045,2.5,propagule,4658,0,0,0.29025332760841566,True
17,1,34,0.7,0.045,2.5,propagule,4569,0,0,0.29371853797329833,True
17,1,35,0.7,0.045,2.5,propagule,4463,0,0,0.5809993278064083,True
17,1,36,0.7,0.045,2.5,propagule,4374,0,0,0.5836762688614541,True
17,1,37,0.7,0.045,2.5,propagule,4281,0,0,0.5872459705676244,True
17,1,38,0.7,0.045,2.5,propagule,4237,0,0,0.5888600424828888,True
17,1,39,0.7,0.045,2.5,propagule,4183,0,0,0.591919674874492,True
17,1,40,0.7,0.045,2.5,propagule,4148,0,0,0.5928158148505304,True
17,1,41,0.7,0.045,2.5,propagule,4309,0,0,0.5910884195869112,True
17,1,42,0.7,0.045,2.5,propagule,4294,0,0,0.5908244061481136,True
17,1,43,0.7,0.045,2.5,propagule,4267,0,0,0.5891727208811811,True
17,1,44,0.7,0.045,2.5,propagule,4255,0,0,0.5891891891891892,True
17,1,45,0.7,0.045,2.5,propagule,4267,0,0,0.5901101476447153,True
17,1,46,0.7,0.045,2.5,propagule,4107,0,0,0.5921597272948624,True
17,1,47,0.7,0.045,2.5,propagule,4039,0,0,0.591978212428819,True
17,1,48,0.7,0.045,2.5,propagule,3992,0,0,0.5909318637274549,True
17,1,49,0.7,0.045,2.5,propagule,3969,0,0,0.5918367346938775,True
17,1,50,0.7,0.045,2.5,propagule,3936,0,0,0.5942581300813008,True
17,1,51,0.7,0.045,2.5,propagule,3899,0,0,0.5950243652218518,True
17,1,52,0.7,0.045,2.5,propagule,3860,0,0,0.5943005181347151,True
17,2,1,0.7,0.045,2.5,propagule,3812,7,0,0.5939139559286464,False
17,2,2,0.7,0.045,2.5,propagule,3778,7,0,0.5950238221281101,False
17,2,3,0.7,0.045,2.5,propagule,3732,7,3,0.5964630225080386,False
17,2,4,0.7,0.045,2.5,propagule,3687,9,3,0.596419853539463,False
17,2,5,0.7,0.045,2.5,propagule,3648,6,1,0.596765350877193,False
17,2,6,0.7,0.045,2.5,propagule,3616,9,4,0.5970685840707964,False
17,2,7,0.7,0.045,2.5,propagule,3571,8,3,0.598991879025483,False
17,2,8,0.7,0.045,2.5,propagule,3529,6,2,0.6015868517993765,False
17,2,9,0.7,0.045,2.5,propagule,3498,6,2,0.6026300743281875,False
17,2,10,0.7,0.045,2.5,propagule,3462,7,2,0.6031195840554593,False
17,2,11,0.7,0.045,2.5,propagule,3433,7,5,0.6035537430818526,False
17,2,12,0.7,0.045,2.5,propagule,3388,8,4,0.6038961038961039,False
17,2,13,0.7,0.045,2.5,propagule,3349,4,2,0.6046581068975814,False
17,2,14,0.7,0.045,2.5,propagule,3326,5,3,0.605832832230908,False
17,2,15,0.7,0.045,2.5,propagule,3281,3,2,0.6083511124657117,False
17,2,16,0.7,0.045,2.5,propagule,3244,2,1,0.6103575832305795,False
17,2,17,0.7,0.045,2.5,propagule,3211,1,0,0.6104017440049829,False
17,2,18,0.7,0.045,2.5,propagule,5639,1,0,0.3463380031920553,False
17,2,19,0.7,0.045,2.5,propagule,5595,1,1,0.34798927613941016,False
17,2,20,0.7,0.045,2.5,propagule,5458,0,0,0.3528765115426896,False
17,2,21,0.7,0.045,2.5,propagule,5341,0,0,0.3564875491480996,True
17,2,22,0.7,0.045,2.5,propagule,5248,0,0,0.3599466463414634,True
17,2,23,0.7,0.045,2.5,propagule,5169,0,0,0.3621590249564713,False
17,2,24,0.7,0.045,2.5,propagule,5101,0,0,0.36463438541462456,False
17,2,25,0.7,0.045,2.5,propagule,5002,0,0,0.3672530987604958,False
17,2,26,0.7,0.045,2.5,propagule,4923,0,0,0.3688807637619338,False
17,2,27,0.7,0.045,2.5,propagule,4871,0,0,0.37199753644015604,False
17,2,28,0.7,0.045,2.5,propagule,4787,0,0,0.373929392103614,False
17,2,29,0.7,0.045,2.5,propagule,4686,0,0,0.3779342723004695,False
17,2,30,0.7,0.045,2.5,propagule,4633,0,0,0.3792359162529678,False
17,2,31,0.7,0.045,2.5,propagule,4515,0,0,0.38205980066445183,False
17,2,32,0.7,0.045,2.5,propagule,4430,0,0,0.3853273137697517,False
17,2,33,0.7,0.045,2.5,propagule,4314,0,0,0.3894297635605007,False
17,2,34,0.7,0.045,2.5,propagule,4256,0,0,0.38980263157894735,False
17,2,35,0.7,0.045,2.5,propagule,4120,0,0,0.6924757281553398,False
17,2,36,0.7,0.045,2.5,propagule,4037,0,0,0.6940797621996532,False
17,2,37,0.7,0.045,2.5,propagule,3979,0,0,0.6946468962050767,False
17,2,38,0.7,0.045,2.5,propagule,3929,0,0,0.695851361669636,True
17,2,39,0.7,0.045,2.5,propagule,3899,0,0,0.696588868940754,True
17,2,40,0.7,0.045,2.5,propagule,3838,0,0,0.6982803543512246,True
17,2,41,0.7,0.045,2.5,propagule,4087,0,0,0.6934181551260094,True
17,2,42,0.7,0.045,2.5,propagule,4052,0,0,0.694471865745311,True
17,2,43,0.7,0.045,2.5,propagule,4045,0,0,0.6870210135970334,True
17,2,44,0.7,0.045,2.5,propagule,4051,0,0,0.6901999506294743,True
17,2,45,0.7,0.045,2.5,propagule,4019,0,0,0.6922119930330928,True
17,2,46,0.7,0.045,2.5,propagule,3839,0,0,0.6928887731179995,True
17,2,47,0.7,0.045,2.5,propagule,3787,0,0,0.6926326907842619,True
17,2,48,0.7,0.045,2.5,propagule,3736,0,0,0.6937901498929336,True
17,2,49,0.7,0.045,2.5,propagule,3713,0,0,0.6948559116617291,True
17,2,50,0.7,0.045,2.5,propagule,3664,0,0,0.6970524017467249,True
17,2,51,0.7,0.045,2.5,propagule,3652,0,0,0.6974260679079957,False
17,2,52,0.7,0.045,2.5,propagule,3595,0,0,0.7001390820584145,False
17,3,1,0.7,0.045,2.5,propagule,3573,0,0,0.7005317660229499,False
17,3,2,0.7,0.045,2.5,propagule,3533,0,0,0.7022360600056609,True
17,3,3,0.7,0.045,2.5,propagule,3505,0,0,0.7041369472182596,True
17,3,4,0.7,0.045,2.5,propagule,3470,0,0,0.7046109510086456,True
17,3,5,0.7,0.045,2.5,propagule,3447,0,0,0.7055410501885697,True
17,3,6,0.7,0.045,2.5,propagule,3408,0,0,0.7068661971830986,True
