rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.015,2.5,propagule,2713,0,0,0.8131220051603391,True
34,1,2,0.8,0.015,2.5,propagule,2647,0,0,0.8103513411409142,True
34,1,3,0.8,0.015,2.5,propagule,2577,0,0,0.8098564221963523,True
34,1,4,0.8,0.015,2.5,propagule,2543,0,0,0.8112465591820684,True
34,1,5,0.8,0.015,2.5,propagule,2504,0,0,0.810702875399361,True
34,1,6,0.8,0.015,2.5,propagule,2446,0,0,0.812755519215045,True
34,1,7,0.8,0.015,2.5,propagule,2409,0,0,0.8111249481112495,True
34,1,8,0.8,0.015,2.5,propagule,2358,0,0,0.8108566581849025,True
34,1,9,0.8,0.015,2.5,propagule,2303,0,0,0.8124185844550587,True
34,1,10,0.8,0.015,2.5,propagule,2247,0,0,0.8153093012906097,True
34,1,11,0.8,0.015,2.5,propagule,2220,0,0,0.8135135135135135,True
34,1,12,0.8,0.015,2.5,propagule,2188,0,0,0.8158135283363802,True
34,1,13,0.8,0.015,2.5,propagule,2173,0,0,0.8140819144040498,True
34,1,14,0.8,0.015,2.5,propagule,2132,0,0,0.8156660412757973,True
34,1,15,0.8,0.015,2.5,propagule,2106,0,0,0.8138651471984806,True
34,1,16,0.8,0.015,2.5,propagule,2088,0,0,0.8151340996168582,True
34,1,17,0.8,0.015,2.5,propagule,2074,0,0,0.8143683702989393,True
34,1,18,0.8,0.015,2.5,propagule,5958,0,0,0.28331654917757637,True
34,1,19,0.8,0.015,2.5,propagule,5862,0,0,0.2862504264756056,True
34,1,20,0.8,0.015,2.5,propagule,5753,0,0,0.28993568572918477,True
34,1,21,0.8,0.015,2.5,propagule,5636,0,0,0.2945351312987935,True
34,1,22,0.8,0.015,2.5,propagule,5421,0,0,0.29846891717395313,True
34,1,23,0.8,0.015,2.5,propagule,5267,0,0,0.30263907347636226,True
34,1,24,0.8,0.015,2.5,propagule,5127,0,0,0.30602691632533646,True
34,1,25,0.8,0.015,2.5,propagule,4997,0,0,0.3093856313788273,True
34,1,26,0.8,0.015,2.5,propagule,4868,0,0,0.3136811832374692,True
34,1,27,0.8,0.015,2.5,propagule,4780,0,0,0.31652719665271967,True
34,1,28,0.8,0.015,2.5,propagule,4657,0,0,0.3201631951900365,True
34,1,29,0.8,0.015,2.5,propagule,4449,0,0,0.3220948527759047,True
34,1,30,0.8,0.015,2.5,propagule,4322,0,0,0.32554372975474316,True
34,1,31,0.8,0.015,2.5,propagule,4197,0,0,0.33071241362878245,True
34,1,32,0.8,0.015,2.5,propagule,4098,0,0,0.33504148365056124,True
34,1,33,0.8,0.015,2.5,propagule,4026,0,0,0.3373075012419275,True
34,1,34,0.8,0.015,2.5,propagule,3942,0,0,0.33967529173008626,True
34,1,35,0.8,0.015,2.5,propagule,3811,0,0,0.6289687745998426,True
34,1,36,0.8,0.015,2.5,propagule,3749,0,0,0.6311016271005602,True
34,1,37,0.8,0.015,2.5,propagule,3681,0,0,0.6337951643575116,True
34,1,38,0.8,0.015,2.5,propagule,3611,0,0,0.635558017169759,True
34,1,39,0.8,0.015,2.5,propagule,3551,0,0,0.6381301041960011,True
34,1,40,0.8,0.015,2.5,propagule,3501,0,0,0.639817195087118,True
34,1,41,0.8,0.015,2.5,propagule,3604,0,0,0.6345726970033296,True
34,1,42,0.8,0.015,2.5,propagule,3590,0,0,0.6342618384401114,True
34,1,43,0.8,0.015,2.5,propagule,3578,0,0,0.6341531581889324,True
34,1,44,0.8,0.015,2.5,propagule,3547,0,0,0.6315195940231181,True
34,1,45,0.8,0.015,2.5,propagule,3532,0,0,0.6359003397508494,True
34,1,46,0.8,0.015,2.5,propagule,3408,0,0,0.6349765258215962,True
34,1,47,0.8,0.015,2.5,propagule,3364,0,0,0.6364447086801427,True
34,1,48,0.8,0.015,2.5,propagule,3317,0,0,0.6355140186915887,True
34,1,49,0.8,0.015,2.5,propagule,3292,0,0,0.6363912515188336,True
34,1,50,0.8,0.015,2.5,propagule,3251,0,0,0.638572746847124,True
34,1,51,0.8,0.015,2.5,propagule,3214,0,0,0.6384567517112633,True
34,1,52,0.8,0.015,2.5,propagule,3175,0,0,0.6396850393700787,True
34,2,1,0.8,0.015,2.5,propagule,3137,4,0,0.6420146636914249,False
34,2,2,0.8,0.015,2.5,propagule,3068,4,0,0.6440677966101694,False
34,2,3,0.8,0.015,2.5,propagule,3016,4,2,0.644893899204244,False
34,2,4,0.8,0.015,2.5,propagule,2964,4,2,0.6474358974358975,False
34,2,5,0.8,0.015,2.5,propagule,2892,2,1,0.6483402489626556,False
34,2,6,0.8,0.015,2.5,propagule,2834,2,1,0.6496118560338744,False
34,2,7,0.8,0.015,2.5,propagule,2788,1,1,0.648493543758967,False
34,2,8,0.8,0.015,2.5,propagule,2738,1,1,0.6504747991234477,False
34,2,9,0.8,0.015,2.5,propagule,2714,0,0,0.6503316138540899,False
34,2,10,0.8,0.015,2.5,propagule,2680,0,0,0.6507462686567164,False
34,2,11,0.8,0.015,2.5,propagule,2664,0,0,0.6527777777777778,False
34,2,12,0.8,0.015,2.5,propagule,2635,0,0,0.6550284629981025,False
34,2,13,0.8,0.015,2.5,propagule,2610,0,0,0.6551724137931034,False
34,2,14,0.8,0.015,2.5,propagule,2591,0,0,0.6565032805866461,False
34,2,15,0.8,0.015,2.5,propagule,2544,0,0,0.6572327044025157,False
34,2,16,0.8,0.015,2.5,propagule,2518,0,0,0.659650516282764,False
34,2,17,0.8,0.015,2.5,propagule,2490,0,0,0.6614457831325301,False
34,2,18,0.8,0.015,2.5,propagule,4373,0,0,0.37297050080036587,False
34,2,19,0.8,0.015,2.5,propagule,4322,0,0,0.37482646922720964,False
34,2,20,0.8,0.015,2.5,propagule,4267,1,1,0.3784860557768924,False
34,2,21,0.8,0.015,2.5,propagule,4187,0,0,0.38237401480773825,False
34,2,22,0.8,0.015,2.5,propagule,4123,0,0,0.3844288139704099,False
34,2,23,0.8,0.015,2.5,propagule,4036,0,0,0.39073339940535184,False
34,2,24,0.8,0.015,2.5,propagule,3942,0,0,0.39320142059868085,False
34,2,25,0.8,0.015,2.5,propagule,3893,0,0,0.3966092987413306,False
34,2,26,0.8,0.015,2.5,propagule,3836,1,0,0.3978102189781022,False
34,2,27,0.8,0.015,2.5,propagule,3741,0,0,0.40229885057471265,False
34,2,28,0.8,0.015,2.5,propagule,3669,0,0,0.4061052057781412,False
34,2,29,0.8,0.015,2.5,propagule,3618,0,0,0.4065782200110558,False
34,2,30,0.8,0.015,2.5,propagule,3543,0,0,0.4095399379057296,False
34,2,31,0.8,0.015,2.5,propagule,3482,0,0,0.41326823664560597,False
34,2,32,0.8,0.015,2.5,propagule,3420,0,0,0.4154970760233918,False
34,2,33,0.8,0.015,2.5,propagule,3355,0,0,0.41818181818181815,False
34,2,34,0.8,0.015,2.5,propagule,3285,0,0,0.4231354642313546,False
34,2,35,0.8,0.015,2.5,propagule,3238,1,0,0.7378011117974058,False
34,2,36,0.8,0.015,2.5,propagule,3165,0,0,0.7424960505529226,False
34,2,37,0.8,0.015,2.5,propagule,3127,0,0,0.7444835305404541,False
34,2,38,0.8,0.015,2.5,propagule,3089,0,0,0.7471673680802848,False
34,2,39,0.8,0.015,2.5,propagule,3046,0,0,0.7488509520682862,False
34,2,40,0.8,0.015,2.5,propagule,3009,0,0,0.7490860751080093,False
34,2,41,0.8,0.015,2.5,propagule,3166,3,1,0.7406822488945041,False
34,2,42,0.8,0.015,2.5,propagule,3169,1,0,0.736509940044178,False
34,2,43,0.8,0.015,2.5,propagule,3164,2,1,0.734197218710493,False
34,2,44,0.8,0.015,2.5,propagule,3117,2,0,0.7311517484760988,False
34,2,45,0.8,0.015,2.5,propagule,3107,2,1,0.7318957193434181,False
34,2,46,0.8,0.015,2.5,propagule,2961,1,0,0.7369132049983114,False
34,2,47,0.8,0.015,2.5,propagule,2905,1,1,0.7401032702237521,False
34,2,48,0.8,0.015,2.5,propagule,2862,1,1,0.7393431167016072,False
34,2,49,0.8,0.015,2.5,propagule,2830,0,0,0.7431095406360424,False
34,2,50,0.8,0.015,2.5,propagule,2796,0,0,0.7446351931330472,False
34,2,51,0.8,0.015,2.5,propagule,2774,0,0,0.7462148521989906,False
34,2,52,0.8,0.015,2.5,propagule,2723,0,0,0.7455012853470437,False
34,3,1,0.8,0.015,2.5,propagule,2680,0,0,0.7466417910447761,False
34,3,2,0.8,0.015,2.5,propagule,2649,0,0,0.748961872404681,False
34,3,3,0.8,0.015,2.5,propagule,2618,0,0,0.7467532467532467,False
34,3,4,0.8,0.015,2.5,propagule,2586,0,0,0.7478731631863882,False
34,3,5,0.8,0.015,2.5,propagule,2562,0,0,0.7505854800936768,False
34,3,6,0.8,0.015,2.5,propagule,2529,0,0,0.7524713325425069,False
34,3,7,0.8,0.015,2.5,propagule,2520,0,0,0.7523809523809524,False
34,3,8,0.8,0.015,2.5,propagule,2483,0,0,0.7543294401933145,False
34,3,9,0.8,0.015,2.5,propagule,2466,0,0,0.754257907542579,False
34,3,10,0.8,0.015,2.5,propagule,2443,0,0,0.7548096602537864,False
34,3,11,0.8,0.015,2.5,propagule,2420,0,0,0.756198347107438,False
34,3,12,0.8,0.015,2.5,propagule,2396,0,0,0.7558430717863105,False
34,3,13,0.8,0.015,2.5,propagule,2375,0,0,0.7562105263157894,False
34,3,14,0.8,0.015,2.5,propagule,2343,0,0,0.7567221510883483,False
34,3,15,0.8,0.015,2.5,propagule,2332,0,0,0.7585763293310464,False
34,3,16,0.8,0.015,2.5,propagule,2307,0,0,0.7581274382314694,False
34,3,17,0.8,0.015,2.5,propagule,2297,0,0,0.7575097953852852,False
34,3,18,0.8,0.015,2.5,propagule,4980,0,0,0.3465863453815261,False
34,3,19,0.8,0.015,2.5,propagule,4898,0,0,0.34932625561453656,False
34,3,20,0.8,0.015,2.5,propagule,4766,0,0,0.35333613092740246,False
34,3,21,0.8,0.015,2.5,propagule,4678,0,0,0.35549380076955966,False
34,3,22,0.8,0.015,2.5,propagule,4614,0,0,0.3597745990463806,False
34,3,23,0.8,0.015,2.5,propagule,4486,0,0,0.36268390548372714,False
34,3,24,0.8,0.015,2.5,propagule,4404,0,0,0.36693914623069934,False
34,3,25,0.8,0.015,2.5,propagule,4259,0,0,0.37426625968537214,False
34,3,26,0.8,0.015,2.5,propagule,4161,0,0,0.37779379956741166,False
34,3,27,0.8,0.015,2.5,propagule,4079,0,0,0.3836724687423388,False
34,3,28,0.8,0.015,2.5,propagule,3987,0,0,0.3875094055680963,False
34,3,29,0.8,0.015,2.5,propagule,3909,0,0,0.3914044512663085,False
34,3,30,0.8,0.015,2.5,propagule,3830,0,0,0.3950391644908616,False
34,3,31,0.8,0.015,2.5,propagule,3765,0,0,0.39867197875166005,False
34,3,32,0.8,0.015,2.5,propagule,3698,0,0,0.4026500811249324,False
34,3,33,0.8,0.015,2.5,propagule,3623,0,0,0.4068451559481093,False
34,3,34,0.8,0.015,2.5,propagule,3564,0,0,0.4118967452300786,False
34,3,35,0.8,0.015,2.5,propagule,3505,0,0,0.7029957203994294,False
34,3,36,0.8,0.015,2.5,propagule,3424,0,0,0.704731308411215,False
34,3,37,0.8,0.015,2.5,propagule,3393,0,0,0.7067491895078102,False
34,3,38,0.8,0.015,2.5,propagule,3359,0,0,0.7070556713307532,False
34,3,39,0.8,0.015,2.5,propagule,3325,0,0,0.7097744360902256,False
34,3,40,0.8,0.015,2.5,propagule,3289,0,0,0.7114624505928854,False
34,3,41,0.8,0.015,2.5,propagule,3554,1,0,0.7023072594259989,False
34,3,42,0.8,0.015,2.5,propagule,3597,2,2,0.6978037253266611,False
34,3,43,0.8,0.015,2.5,propagule,3555,2,2,0.7021097046413503,False
34,3,44,0.8,0.015,2.5,propagule,3538,0,0,0.7003957037874505,False
34,3,45,0.8,0.015,2.5,propagule,3540,1,0,0.703954802259887,False
34,3,46,0.8,0.015,2.5,propagule,3307,1,0,0.7075899606894466,False
34,3,47,0.8,0.015,2.5,propagule,3242,1,0,0.7100555212831585,False
34,3,48,0.8,0.015,2.5,propagule,3202,1,0,0.7108057464084947,False
34,3,49,0.8,0.015,2.5,propagule,3156,0,0,0.7126108998732573,False
34,3,50,0.8,0.015,2.5,propagule,3108,0,0,0.7133204633204633,False
34,3,51,0.8,0.015,2.5,propagule,3060,0,0,0.7143790849673203,False
34,3,52,0.8,0.015,2.5,propagule,3029,0,0,0.7150874876196764,False
34,4,1,0.8,0.015,2.5,propagule,2981,0,0,0.717879906071788,False
34,4,2,0.8,0.015,2.5,propagule,2942,0,0,0.7192386131883073,False
34,4,3,0.8,0.015,2.5,propagule,2912,0,0,0.7177197802197802,False
34,4,4,0.8,0.015,2.5,propagule,2860,0,0,0.7185314685314685,False
34,4,5,0.8,0.015,2.5,propagule,2814,0,0,0.7196162046908315,False
34,4,6,0.8,0.015,2.5,propagule,2775,0,0,0.721081081081081,False
34,4,7,0.8,0.015,2.5,propagule,2726,0,0,0.7212032281731474,False
34,4,8,0.8,0.015,2.5,propagule,2698,0,0,0.7238695329873981,False
34,4,9,0.8,0.015,2.5,propagule,2671,0,0,0.7259453388244104,False
34,4,10,0.8,0.015,2.5,propagule,2648,0,0,0.725453172205438,False
34,4,11,0.8,0.015,2.5,propagule,2621,0,0,0.7275848912628767,False
34,4,12,0.8,0.015,2.5,propagule,2595,0,0,0.7275529865125241,False
34,4,13,0.8,0.015,2.5,propagule,2582,0,0,0.727730441518203,False
34,4,14,0.8,0.015,2.5,propagule,2560,0,0,0.72890625,False
34,4,15,0.8,0.015,2.5,propagule,2531,0,0,0.7273804820229158,False
34,4,16,0.8,0.015,2.5,propagule,2501,0,0,0.7269092363054778,False
34,4,17,0.8,0.015,2.5,propagule,2468,0,0,0.7293354943273906,False
34,4,18,0.8,0.015,2.5,propagule,4952,0,0,0.35965266558966075,False
34,4,19,0.8,0.015,2.5,propagule,4880,0,0,0.3633196721311475,False
34,4,20,0.8,0.015,2.5,propagule,4775,0,0,0.3669109947643979,False
34,4,21,0.8,0.015,2.5,propagule,4651,0,0,0.37110298860460117,False
34,4,22,0.8,0.015,2.5,propagule,4525,0,0,0.3754696132596685,False
34,4,23,0.8,0.015,2.5,propagule,4470,0,0,0.3794183445190157,False
34,4,24,0.8,0.015,2.5,propagule,4392,0,0,0.38342440801457195,False
34,4,25,0.8,0.015,2.5,propagule,4279,0,0,0.3865389109605048,False
34,4,26,0.8,0.015,2.5,propagule,4185,0,0,0.3909199522102748,False
34,4,27,0.8,0.015,2.5,propagule,4110,0,0,0.39586374695863746,False
34,4,28,0.8,0.015,2.5,propagule,4053,0,0,0.39896373056994816,False
34,4,29,0.8,0.015,2.5,propagule,3979,0,0,0.40286504146770546,False
34,4,30,0.8,0.015,2.5,propagule,3892,0,0,0.40698869475847893,False
34,4,31,0.8,0.015,2.5,propagule,3816,0,0,0.40985324947589097,False
34,4,32,0.8,0.015,2.5,propagule,3723,0,0,0.41606231533709376,False
34,4,33,0.8,0.015,2.5,propagule,3683,0,0,0.42030953027423296,False
34,4,34,0.8,0.015,2.5,propagule,3617,0,0,0.42327896046447333,False
34,4,35,0.8,0.015,2.5,propagule,3580,1,1,0.7103351955307262,False
34,4,36,0.8,0.015,2.5,propagule,3537,0,0,0.711054566016398,False
34,4,37,0.8,0.015,2.5,propagule,3485,0,0,0.7136298421807747,False
34,4,38,0.8,0.015,2.5,propagule,3456,0,0,0.7129629629629629,False
34,4,39,0.8,0.015,2.5,propagule,3418,0,0,0.7141603276770041,False
34,4,40,0.8,0.015,2.5,propagule,3391,1,0,0.7154231790032439,False
34,4,41,0.8,0.015,2.5,propagule,3732,8,7,0.7017684887459807,False
34,4,42,0.8,0.015,2.5,propagule,3739,5,5,0.7041989836854774,False
34,4,43,0.8,0.015,2.5,propagule,3738,4,3,0.6987693953986088,False
34,4,44,0.8,0.015,2.5,propagule,3709,4,2,0.6988406578592613,False
34,4,45,0.8,0.015,2.5,propagule,3682,4,1,0.6985334057577404,False
34,4,46,0.8,0.015,2.5,propagule,3449,2,0,0.7045520440707451,False
34,4,47,0.8,0.015,2.5,propagule,3370,1,1,0.7056379821958457,False
34,4,48,0.8,0.015,2.5,propagule,3321,1,1,0.7079193014152364,False
34,4,49,0.8,0.015,2.5,propagule,3283,0,0,0.7094121230581785,False
34,4,50,0.8,0.015,2.5,propagule,3244,0,0,0.7105425400739828,False
34,4,51,0.8,0.015,2.5,propagule,3196,0,0,0.7118272841051314,False
34,4,52,0.8,0.015,2.5,propagule,3157,0,0,0.7146024707000317,False
34,5,1,0.8,0.015,2.5,propagule,3095,0,0,0.7143780290791599,False
34,5,2,0.8,0.015,2.5,propagule,3065,0,0,0.7151712887438826,False
34,5,3,0.8,0.015,2.5,propagule,3018,0,0,0.7157057654075547,False
34,5,4,0.8,0.015,2.5,propagule,2978,0,0,0.7172599059771659,False
34,5,5,0.8,0.015,2.5,propagule,2947,0,0,0.7176789955887343,False
34,5,6,0.8,0.015,2.5,propagule,2922,0,0,0.7221081451060917,False
34,5,7,0.8,0.015,2.5,propagule,2879,0,0,0.7238624522403613,False
34,5,8,0.8,0.015,2.5,propagule,2856,0,0,0.7219887955182073,False
34,5,9,0.8,0.015,2.5,propagule,2830,0,0,0.7243816254416962,False
34,5,10,0.8,0.015,2.5,propagule,2804,1,0,0.7250356633380884,False
34,5,11,0.8,0.015,2.5,propagule,2778,1,1,0.7242620590352772,False
34,5,12,0.8,0.015,2.5,propagule,2760,1,1,0.7253623188405797,False
34,5,13,0.8,0.015,2.5,propagule,2736,0,0,0.7255116959064327,False
34,5,14,0.8,0.015,2.5,propagule,2701,0,0,0.7278785634950018,False
34,5,15,0.8,0.015,2.5,propagule,2677,0,0,0.7280537915577139,False
34,5,16,0.8,0.015,2.5,propagule,2651,0,0,0.7295360241418333,False
34,5,17,0.8,0.015,2.5,propagule,2639,0,0,0.7305797650625236,False
34,5,18,0.8,0.015,2.5,propagule,5411,0,0,0.3550175568286823,False
34,5,19,0.8,0.015,2.5,propagule,5340,0,0,0.3563670411985019,False
34,5,20,0.8,0.015,2.5,propagule,5223,0,0,0.3610951560405897,False
34,5,21,0.8,0.015,2.5,propagule,5143,0,0,0.3634065720396656,False
34,5,22,0.8,0.015,2.5,propagule,5020,0,0,0.3683266932270916,False
34,5,23,0.8,0.015,2.5,propagule,4890,0,0,0.3736196319018405,False
34,5,24,0.8,0.015,2.5,propagule,4755,0,0,0.3760252365930599,False
34,5,25,0.8,0.015,2.5,propagule,4663,0,0,0.3795839588247909,False
34,5,26,0.8,0.015,2.5,propagule,4541,0,0,0.38317551200176175,False
34,5,27,0.8,0.015,2.5,propagule,4441,0,0,0.3886512046836298,False
34,5,28,0.8,0.015,2.5,propagule,4332,0,0,0.39312096029547555,False
34,5,29,0.8,0.015,2.5,propagule,4249,0,0,0.3946811014356319,False
34,5,30,0.8,0.015,2.5,propagule,4171,0,0,0.4025413569887317,False
