rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.015,2.0,wave,2828,0,0,0.7927864214992928,True
50,1,2,0.8,0.015,2.0,wave,2777,0,0,0.7961829312207418,True
50,1,3,0.8,0.015,2.0,wave,2730,0,0,0.7963369963369963,True
50,1,4,0.8,0.015,2.0,wave,2694,0,0,0.7969561989606533,True
50,1,5,0.8,0.015,2.0,wave,2655,0,0,0.7973634651600753,True
50,1,6,0.8,0.015,2.0,wave,2615,0,0,0.7984703632887189,True
50,1,7,0.8,0.015,2.0,wave,2586,0,0,0.7977571539056458,True
50,1,8,0.8,0.015,2.0,wave,2558,0,0,0.7986708365910868,True
50,1,9,0.8,0.015,2.0,wave,2512,0,0,0.7997611464968153,True
50,1,10,0.8,0.015,2.0,wave,2481,0,0,0.8012898024989923,True
50,1,11,0.8,0.015,2.0,wave,2456,0,0,0.8017100977198697,True
50,1,12,0.8,0.015,2.0,wave,2427,0,0,0.8030490317264112,True
50,1,13,0.8,0.015,2.0,wave,2397,0,0,0.804755944931164,True
50,1,14,0.8,0.015,2.0,wave,2375,0,0,0.8029473684210526,True
50,1,15,0.8,0.015,2.0,wave,2334,0,0,0.8024850042844901,True
50,1,16,0.8,0.015,2.0,wave,2305,0,0,0.8008676789587853,True
50,1,17,0.8,0.015,2.0,wave,2274,0,0,0.7999120492524187,True
50,1,18,0.8,0.015,2.0,wave,6521,0,0,0.2738843735623371,True
50,1,19,0.8,0.015,2.0,wave,6415,0,0,0.2763834762275916,True
50,1,20,0.8,0.015,2.0,wave,6254,0,0,0.2779021426287176,True
50,1,21,0.8,0.015,2.0,wave,6150,0,0,0.27983739837398375,True
50,1,22,0.8,0.015,2.0,wave,6048,0,0,0.28174603174603174,True
50,1,23,0.8,0.015,2.0,wave,5875,0,0,0.2856170212765957,True
50,1,24,0.8,0.015,2.0,wave,5742,0,0,0.2897944966910484,True
50,1,25,0.8,0.015,2.0,wave,5550,0,0,0.292972972972973,True
50,1,26,0.8,0.015,2.0,wave,5422,0,0,0.2963850977499078,True
50,1,27,0.8,0.015,2.0,wave,5327,0,0,0.2988548901820912,True
50,1,28,0.8,0.015,2.0,wave,5195,0,0,0.30240615976900864,True
50,1,29,0.8,0.015,2.0,wave,5028,0,0,0.3058870326173429,True
50,1,30,0.8,0.015,2.0,wave,4898,0,0,0.31033074724377296,True
50,1,31,0.8,0.015,2.0,wave,4781,0,0,0.31395105626437986,True
50,1,32,0.8,0.015,2.0,wave,4678,0,0,0.31701581872595125,True
50,1,33,0.8,0.015,2.0,wave,4545,0,0,0.321012101210121,True
50,1,34,0.8,0.015,2.0,wave,4377,0,0,0.32625085675119947,True
50,1,35,0.8,0.015,2.0,wave,4272,0,0,0.6266385767790262,True
50,1,36,0.8,0.015,2.0,wave,4177,0,0,0.6301173090734977,True
50,1,37,0.8,0.015,2.0,wave,4055,0,0,0.6315659679408138,True
50,1,38,0.8,0.015,2.0,wave,4003,0,0,0.6322757931551336,True
50,1,39,0.8,0.015,2.0,wave,3962,0,0,0.6332660272589601,True
50,1,40,0.8,0.015,2.0,wave,3901,0,0,0.6329146372724942,True
50,1,41,0.8,0.015,2.0,wave,4072,0,0,0.62549115913556,True
50,1,42,0.8,0.015,2.0,wave,4026,0,0,0.6269249875807252,True
50,1,43,0.8,0.015,2.0,wave,3926,0,0,0.630667345899134,True
50,1,44,0.8,0.015,2.0,wave,3845,0,0,0.6244473342002601,True
50,1,45,0.8,0.015,2.0,wave,3819,0,0,0.6286986122021472,True
50,1,46,0.8,0.015,2.0,wave,3577,0,0,0.6320939334637965,True
50,1,47,0.8,0.015,2.0,wave,3498,0,0,0.6375071469411092,True
50,1,48,0.8,0.015,2.0,wave,3456,0,0,0.6342592592592593,True
50,1,49,0.8,0.015,2.0,wave,3418,0,0,0.6342890579286132,True
50,1,50,0.8,0.015,2.0,wave,3389,0,0,0.6338152847447625,True
50,1,51,0.8,0.015,2.0,wave,3326,0,0,0.6337943475646423,True
