rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.015,2.0,propagule,2632,0,0,0.8016717325227963,True
10,1,2,0.8,0.015,2.0,propagule,2618,0,0,0.8021390374331551,True
10,1,3,0.8,0.015,2.0,propagule,2543,0,0,0.8033818324813212,True
10,1,4,0.8,0.015,2.0,propagule,2526,0,0,0.8020585906571654,True
10,1,5,0.8,0.015,2.0,propagule,2496,0,0,0.8040865384615384,True
10,1,6,0.8,0.015,2.0,propagule,2495,0,0,0.8040080160320642,True
10,1,7,0.8,0.015,2.0,propagule,2459,0,0,0.8039853599023994,True
10,1,8,0.8,0.015,2.0,propagule,2455,0,0,0.8040733197556008,True
10,1,9,0.8,0.015,2.0,propagule,2429,0,0,0.8032111980238782,True
10,1,10,0.8,0.015,2.0,propagule,2422,0,0,0.8034682080924855,True
10,1,11,0.8,0.015,2.0,propagule,2392,0,0,0.8030936454849499,True
10,1,12,0.8,0.015,2.0,propagule,2385,0,0,0.8050314465408805,True
10,1,13,0.8,0.015,2.0,propagule,2360,0,0,0.8046610169491526,True
10,1,14,0.8,0.015,2.0,propagule,2354,0,0,0.8033135089209855,True
10,1,15,0.8,0.015,2.0,propagule,2329,0,0,0.8037784456848432,True
10,1,16,0.8,0.015,2.0,propagule,2325,0,0,0.8034408602150538,True
10,1,17,0.8,0.015,2.0,propagule,2300,0,0,0.8039130434782609,True
10,1,18,0.8,0.015,2.0,propagule,6546,0,0,0.2824625725633975,True
10,1,19,0.8,0.015,2.0,propagule,6409,0,0,0.2861600873771259,True
10,1,20,0.8,0.015,2.0,propagule,6315,0,0,0.2894695170229612,True
10,1,21,0.8,0.015,2.0,propagule,6143,0,0,0.29334201530196974,True
10,1,22,0.8,0.015,2.0,propagule,6032,0,0,0.2974137931034483,True
10,1,23,0.8,0.015,2.0,propagule,5909,0,0,0.29971230326620407,True
10,1,24,0.8,0.015,2.0,propagule,5822,0,0,0.30419099965647545,True
10,1,25,0.8,0.015,2.0,propagule,5686,0,0,0.30689412592332044,True
10,1,26,0.8,0.015,2.0,propagule,5607,0,0,0.3113964686998395,True
10,1,27,0.8,0.015,2.0,propagule,5463,0,0,0.31557752150832874,True
10,1,28,0.8,0.015,2.0,propagule,5404,0,0,0.31661732050333086,True
10,1,29,0.8,0.015,2.0,propagule,5295,0,0,0.3199244570349386,True
10,1,30,0.8,0.015,2.0,propagule,5251,0,0,0.32146257855646543,True
10,1,31,0.8,0.015,2.0,propagule,5118,0,0,0.3266901133255178,True
10,1,32,0.8,0.015,2.0,propagule,5066,0,0,0.329253849190683,True
10,1,33,0.8,0.015,2.0,propagule,4940,0,0,0.33299595141700405,True
10,1,34,0.8,0.015,2.0,propagule,4860,0,0,0.337037037037037,True
10,1,35,0.8,0.015,2.0,propagule,4754,0,0,0.6331510307109802,True
10,1,36,0.8,0.015,2.0,propagule,4692,0,0,0.6351236146632566,True
10,1,37,0.8,0.015,2.0,propagule,4602,0,0,0.6395045632333768,True
10,1,38,0.8,0.015,2.0,propagule,4565,0,0,0.6403066812705367,True
10,1,39,0.8,0.015,2.0,propagule,4504,0,0,0.6429840142095915,True
10,1,40,0.8,0.015,2.0,propagule,4474,0,0,0.6421546714349575,True
10,1,41,0.8,0.015,2.0,propagule,4484,0,0,0.6449598572702944,True
10,1,42,0.8,0.015,2.0,propagule,4486,0,0,0.6442264823896567,True
10,1,43,0.8,0.015,2.0,propagule,4483,0,0,0.6417577515056881,True
10,1,44,0.8,0.015,2.0,propagule,4460,0,0,0.6410313901345291,True
10,1,45,0.8,0.015,2.0,propagule,4466,0,0,0.6435288849081953,True
10,1,46,0.8,0.015,2.0,propagule,4408,0,0,0.646551724137931,True
10,1,47,0.8,0.015,2.0,propagule,4377,0,0,0.6456477039067855,True
10,1,48,0.8,0.015,2.0,propagule,4320,0,0,0.6449074074074074,True
10,1,49,0.8,0.015,2.0,propagule,4284,0,0,0.6435574229691877,True
10,1,50,0.8,0.015,2.0,propagule,4234,0,0,0.6445441662730279,True
10,1,51,0.8,0.015,2.0,propagule,4194,0,0,0.6447305674773486,True
10,1,52,0.8,0.015,2.0,propagule,4141,0,0,0.6464622071963294,True
10,2,1,0.8,0.015,2.0,propagule,4102,7,0,0.6472452462213555,False
10,2,2,0.8,0.015,2.0,propagule,4053,7,0,0.6506291635825314,False
10,2,3,0.8,0.015,2.0,propagule,4015,6,0,0.650560398505604,False
10,2,4,0.8,0.015,2.0,propagule,3973,6,3,0.6534105210168638,False
10,2,5,0.8,0.015,2.0,propagule,3924,6,3,0.6549439347604485,False
10,2,6,0.8,0.015,2.0,propagule,3865,4,2,0.6553686934023286,False
10,2,7,0.8,0.015,2.0,propagule,3831,4,1,0.6559645001305142,False
10,2,8,0.8,0.015,2.0,propagule,3795,3,1,0.6566534914361001,False
10,2,9,0.8,0.015,2.0,propagule,3757,4,1,0.657439446366782,False
10,2,10,0.8,0.015,2.0,propagule,3708,3,1,0.6574973031283711,False
10,2,11,0.8,0.015,2.0,propagule,3678,4,2,0.6593257205002719,False
10,2,12,0.8,0.015,2.0,propagule,3635,4,2,0.659697386519945,False
10,2,13,0.8,0.015,2.0,propagule,3595,3,2,0.6598052851182198,False
10,2,14,0.8,0.015,2.0,propagule,3548,3,2,0.6612175873731679,False
10,2,15,0.8,0.015,2.0,propagule,3512,4,1,0.6654328018223234,False
10,2,16,0.8,0.015,2.0,propagule,3467,3,1,0.6633977502163253,False
10,2,17,0.8,0.015,2.0,propagule,3431,3,1,0.6636549111046343,False
10,2,18,0.8,0.015,2.0,propagule,6032,2,2,0.3746684350132626,False
10,2,19,0.8,0.015,2.0,propagule,5959,15,2,0.37741231750293674,False
10,2,20,0.8,0.015,2.0,propagule,5857,13,2,0.3812532012975926,False
10,2,21,0.8,0.015,2.0,propagule,5768,23,5,0.3840152565880721,False
10,2,22,0.8,0.015,2.0,propagule,5645,24,7,0.3879539415411869,False
10,2,23,0.8,0.015,2.0,propagule,5527,28,9,0.39153247693142756,False
10,2,24,0.8,0.015,2.0,propagule,5414,26,8,0.3971185814554858,False
10,2,25,0.8,0.015,2.0,propagule,5294,25,9,0.4010200226671704,False
10,2,26,0.8,0.015,2.0,propagule,5184,25,9,0.4070216049382716,False
10,2,27,0.8,0.015,2.0,propagule,5105,21,7,0.4092066601371205,False
10,2,28,0.8,0.015,2.0,propagule,5011,20,12,0.41329076032727996,False
10,2,29,0.8,0.015,2.0,propagule,4928,21,13,0.41497564935064934,False
10,2,30,0.8,0.015,2.0,propagule,4804,21,7,0.4211074104912573,False
10,2,31,0.8,0.015,2.0,propagule,4698,16,3,0.42528735632183906,False
10,2,32,0.8,0.015,2.0,propagule,4619,16,5,0.4288807101104135,False
10,2,33,0.8,0.015,2.0,propagule,4555,17,8,0.4318331503841932,False
10,2,34,0.8,0.015,2.0,propagule,4485,17,8,0.4358974358974359,False
10,2,35,0.8,0.015,2.0,propagule,4409,16,8,0.7396234973916987,False
10,2,36,0.8,0.015,2.0,propagule,4341,14,7,0.7410734853720341,False
10,2,37,0.8,0.015,2.0,propagule,4277,10,5,0.7446808510638298,False
10,2,38,0.8,0.015,2.0,propagule,4227,9,4,0.7444996451383961,False
10,2,39,0.8,0.015,2.0,propagule,4187,7,2,0.7446859326486744,False
10,2,40,0.8,0.015,2.0,propagule,4136,7,4,0.7444390715667312,False
10,2,41,0.8,0.015,2.0,propagule,4173,7,6,0.7447879223580158,False
10,2,42,0.8,0.015,2.0,propagule,4167,4,3,0.7446604271658267,False
10,2,43,0.8,0.015,2.0,propagule,4177,1,0,0.7419200383050036,False
10,2,44,0.8,0.015,2.0,propagule,4151,1,0,0.7388581064803662,False
10,2,45,0.8,0.015,2.0,propagule,4131,1,1,0.7407407407407407,False
10,2,46,0.8,0.015,2.0,propagule,4058,1,1,0.7390340068999507,False
10,2,47,0.8,0.015,2.0,propagule,4037,0,0,0.7416398315580877,True
10,2,48,0.8,0.015,2.0,propagule,3982,0,0,0.7443495730788549,True
10,2,49,0.8,0.015,2.0,propagule,3963,0,0,0.7458995710320464,True
10,2,50,0.8,0.015,2.0,propagule,3919,0,0,0.7468742026027048,True
10,2,51,0.8,0.015,2.0,propagule,3886,0,0,0.746268656716418,True
10,2,52,0.8,0.015,2.0,propagule,3850,0,0,0.747012987012987,True
10,3,1,0.8,0.015,2.0,propagule,3813,0,0,0.7456071334906897,True
10,3,2,0.8,0.015,2.0,propagule,3775,0,0,0.7478145695364239,True
10,3,3,0.8,0.015,2.0,propagule,3753,0,0,0.7466027178257394,True
10,3,4,0.8,0.015,2.0,propagule,3716,0,0,0.7475780409041981,True
10,3,5,0.8,0.015,2.0,propagule,3687,0,0,0.7491185245457012,True
10,3,6,0.8,0.015,2.0,propagule,3655,0,0,0.7485636114911081,False
10,3,7,0.8,0.015,2.0,propagule,3618,0,0,0.7504145936981758,False
10,3,8,0.8,0.015,2.0,propagule,3565,1,0,0.7497896213183731,False
10,3,9,0.8,0.015,2.0,propagule,3539,1,0,0.7490816614862955,False
10,3,10,0.8,0.015,2.0,propagule,3503,1,1,0.7493576934056523,False
10,3,11,0.8,0.015,2.0,propagule,3487,1,1,0.7505018640665329,False
10,3,12,0.8,0.015,2.0,propagule,3442,0,0,0.7510168506682161,False
10,3,13,0.8,0.015,2.0,propagule,3428,1,0,0.7529171528588098,False
10,3,14,0.8,0.015,2.0,propagule,3390,1,1,0.7545722713864307,False
10,3,15,0.8,0.015,2.0,propagule,3375,1,1,0.754962962962963,False
10,3,16,0.8,0.015,2.0,propagule,3337,0,0,0.7548696433922685,True
10,3,17,0.8,0.015,2.0,propagule,3321,0,0,0.7570009033423668,True
10,3,18,0.8,0.015,2.0,propagule,7284,0,0,0.34239428885227896,True
10,3,19,0.8,0.015,2.0,propagule,7170,0,0,0.34574616457461643,True
10,3,20,0.8,0.015,2.0,propagule,7045,0,0,0.3484740951029099,True
10,3,21,0.8,0.015,2.0,propagule,6953,0,0,0.35337264490148135,True
10,3,22,0.8,0.015,2.0,propagule,6777,0,0,0.35782794746938174,True
10,3,23,0.8,0.015,2.0,propagule,6635,0,0,0.36111529766390355,True
10,3,24,0.8,0.015,2.0,propagule,6466,0,0,0.36483142592019796,True
10,3,25,0.8,0.015,2.0,propagule,6359,0,0,0.3689259317502752,True
10,3,26,0.8,0.015,2.0,propagule,6230,0,0,0.3720706260032103,True
10,3,27,0.8,0.015,2.0,propagule,6147,0,0,0.3756303888075484,True
10,3,28,0.8,0.015,2.0,propagule,5987,0,0,0.37898780691498246,True
10,3,29,0.8,0.015,2.0,propagule,5888,0,0,0.3814538043478261,True
10,3,30,0.8,0.015,2.0,propagule,5742,0,0,0.38523162661093696,True
10,3,31,0.8,0.015,2.0,propagule,5636,0,0,0.3892831795599716,True
10,3,32,0.8,0.015,2.0,propagule,5515,0,0,0.3912964641885766,True
10,3,33,0.8,0.015,2.0,propagule,5398,0,0,0.3953316042978881,True
10,3,34,0.8,0.015,2.0,propagule,5265,0,0,0.39753086419753086,True
10,3,35,0.8,0.015,2.0,propagule,5145,0,0,0.6925170068027211,True
10,3,36,0.8,0.015,2.0,propagule,5000,0,0,0.6968,True
10,3,37,0.8,0.015,2.0,propagule,4910,0,0,0.6983706720977597,True
10,3,38,0.8,0.015,2.0,propagule,4841,0,0,0.6998554017764924,True
10,3,39,0.8,0.015,2.0,propagule,4820,0,0,0.7006224066390041,True
10,3,40,0.8,0.015,2.0,propagule,4747,0,0,0.7014956814830419,True
10,3,41,0.8,0.015,2.0,propagule,4907,0,0,0.696555940493173,True
10,3,42,0.8,0.015,2.0,propagule,4867,0,0,0.6959112389562359,True
10,3,43,0.8,0.015,2.0,propagule,4838,0,0,0.697602315006201,True
10,3,44,0.8,0.015,2.0,propagule,4797,0,0,0.6968938920158433,True
10,3,45,0.8,0.015,2.0,propagule,4769,0,0,0.6986789683371776,True
10,3,46,0.8,0.015,2.0,propagule,4675,0,0,0.7020320855614973,True
10,3,47,0.8,0.015,2.0,propagule,4655,0,0,0.7026852846401719,True
10,3,48,0.8,0.015,2.0,propagule,4609,0,0,0.702104577999566,True
10,3,49,0.8,0.015,2.0,propagule,4582,0,0,0.7042776080314274,True
10,3,50,0.8,0.015,2.0,propagule,4523,0,0,0.7030731815166925,True
10,3,51,0.8,0.015,2.0,propagule,4481,0,0,0.7047534032582013,True
10,3,52,0.8,0.015,2.0,propagule,4430,0,0,0.7056433408577878,True
10,4,1,0.8,0.015,2.0,propagule,4385,0,0,0.7080957810718358,True
10,4,2,0.8,0.015,2.0,propagule,4329,0,0,0.7091707091707091,True
10,4,3,0.8,0.015,2.0,propagule,4300,0,0,0.7104651162790697,True
10,4,4,0.8,0.015,2.0,propagule,4246,0,0,0.7112576542628356,True
10,4,5,0.8,0.015,2.0,propagule,4226,0,0,0.7132039753904401,True
10,4,6,0.8,0.015,2.0,propagule,4186,0,0,0.7142857142857143,True
10,4,7,0.8,0.015,2.0,propagule,4148,0,0,0.7155255544840887,True
10,4,8,0.8,0.015,2.0,propagule,4099,0,0,0.7155403757013906,True
10,4,9,0.8,0.015,2.0,propagule,4072,0,0,0.7158644400785854,True
10,4,10,0.8,0.015,2.0,propagule,4016,0,0,0.7156374501992032,True
10,4,11,0.8,0.015,2.0,propagule,3988,0,0,0.716900702106319,True
10,4,12,0.8,0.015,2.0,propagule,3934,0,0,0.7170818505338078,True
10,4,13,0.8,0.015,2.0,propagule,3899,0,0,0.718132854578097,True
10,4,14,0.8,0.015,2.0,propagule,3856,0,0,0.7175829875518672,True
10,4,15,0.8,0.015,2.0,propagule,3834,0,0,0.7193531559728743,True
10,4,16,0.8,0.015,2.0,propagule,3777,0,0,0.7204130262112788,True
10,4,17,0.8,0.015,2.0,propagule,3753,0,0,0.7210231814548361,True
