rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.03,1.0,wave,2743,0,0,0.1837404301859278,True
8,1,2,0.2,0.03,1.0,wave,2728,0,0,0.187683284457478,True
8,1,3,0.2,0.03,1.0,wave,2667,0,0,0.18935133108361454,True
8,1,4,0.2,0.03,1.0,wave,2631,0,0,0.1919422272900038,True
8,1,5,0.2,0.03,1.0,wave,2605,0,0,0.19347408829174664,True
8,1,6,0.2,0.03,1.0,wave,2570,0,0,0.19727626459143968,True
8,1,7,0.2,0.03,1.0,wave,2539,0,0,0.1981094919259551,True
8,1,8,0.2,0.03,1.0,wave,2513,0,0,0.19976124154397135,True
8,1,9,0.2,0.03,1.0,wave,2500,0,0,0.204,True
8,1,10,0.2,0.03,1.0,wave,2474,0,0,0.20573969280517382,True
8,1,11,0.2,0.03,1.0,wave,2453,0,0,0.2079086832450061,True
8,1,12,0.2,0.03,1.0,wave,2415,0,0,0.20786749482401656,True
8,1,13,0.2,0.03,1.0,wave,2398,0,0,0.21059216013344453,True
8,1,14,0.2,0.03,1.0,wave,2367,0,0,0.21166032953105196,True
8,1,15,0.2,0.03,1.0,wave,2347,0,0,0.21431614827439285,True
8,1,16,0.2,0.03,1.0,wave,2322,0,0,0.214900947459087,True
8,1,17,0.2,0.03,1.0,wave,2295,0,0,0.21917211328976036,True
8,1,18,0.2,0.03,1.0,wave,6660,0,0,0.07672672672672673,True
8,1,19,0.2,0.03,1.0,wave,6551,0,0,0.07998778812395055,True
8,1,20,0.2,0.03,1.0,wave,6444,0,0,0.08271260086902545,True
8,1,21,0.2,0.03,1.0,wave,6297,0,0,0.08527870414483087,True
8,1,22,0.2,0.03,1.0,wave,6170,0,0,0.08784440842787683,True
8,1,23,0.2,0.03,1.0,wave,6041,0,0,0.08988578049991723,True
8,1,24,0.2,0.03,1.0,wave,5964,0,0,0.09121395036887994,True
8,1,25,0.2,0.03,1.0,wave,5788,0,0,0.09398756046993781,True
8,1,26,0.2,0.03,1.0,wave,5695,0,0,0.09868305531167691,True
8,1,27,0.2,0.03,1.0,wave,5578,0,0,0.10039440659734672,True
8,1,28,0.2,0.03,1.0,wave,5484,0,0,0.1024799416484318,True
8,1,29,0.2,0.03,1.0,wave,5381,0,0,0.10425571455119866,True
8,1,30,0.2,0.03,1.0,wave,5285,0,0,0.10823084200567644,True
8,1,31,0.2,0.03,1.0,wave,5204,0,0,0.11106840891621829,True
8,1,32,0.2,0.03,1.0,wave,5122,0,0,0.11323701679031628,True
8,1,33,0.2,0.03,1.0,wave,5009,0,0,0.11639049710521063,True
8,1,34,0.2,0.03,1.0,wave,4917,0,0,0.11836485661989017,True
8,1,35,0.2,0.03,1.0,wave,4829,0,0,0.2389728722302754,True
8,1,36,0.2,0.03,1.0,wave,4764,0,0,0.24160369437447524,True
8,1,37,0.2,0.03,1.0,wave,4685,0,0,0.24140875133404482,True
8,1,38,0.2,0.03,1.0,wave,4636,0,0,0.24396031061259707,True
8,1,39,0.2,0.03,1.0,wave,4571,0,0,0.24546051192299279,True
8,1,40,0.2,0.03,1.0,wave,4533,0,0,0.24641517758658724,True
8,1,41,0.2,0.03,1.0,wave,4547,0,0,0.2542335605893996,True
8,1,42,0.2,0.03,1.0,wave,4546,0,0,0.25714914210294765,True
8,1,43,0.2,0.03,1.0,wave,4528,0,0,0.26126325088339225,True
8,1,44,0.2,0.03,1.0,wave,4529,0,0,0.26672554647825125,True
8,1,45,0.2,0.03,1.0,wave,4554,0,0,0.2665788317962231,True
8,1,46,0.2,0.03,1.0,wave,4487,0,0,0.2669935368843325,True
8,1,47,0.2,0.03,1.0,wave,4459,0,0,0.2684458398744113,True
8,1,48,0.2,0.03,1.0,wave,4417,0,0,0.27213040525243376,True
8,1,49,0.2,0.03,1.0,wave,4390,0,0,0.27289293849658314,True
8,1,50,0.2,0.03,1.0,wave,4359,0,0,0.2736866253727919,True
8,1,51,0.2,0.03,1.0,wave,4318,0,0,0.27535896248263086,True
8,1,52,0.2,0.03,1.0,wave,4275,0,0,0.2776608187134503,True
8,2,1,0.2,0.03,1.0,wave,4232,6,0,0.2795368620037807,False
8,2,2,0.2,0.03,1.0,wave,4181,6,0,0.2812724228653432,False
8,2,3,0.2,0.03,1.0,wave,4135,6,0,0.28101571946795645,False
8,2,4,0.2,0.03,1.0,wave,4101,6,1,0.2828578395513289,False
8,2,5,0.2,0.03,1.0,wave,4050,6,3,0.28469135802469137,False
8,2,6,0.2,0.03,1.0,wave,4024,13,3,0.2850397614314115,False
8,2,7,0.2,0.03,1.0,wave,3968,13,3,0.2855342741935484,False
8,2,8,0.2,0.03,1.0,wave,3936,14,5,0.2860772357723577,False
8,2,9,0.2,0.03,1.0,wave,3877,18,7,0.2873355687387155,False
8,2,10,0.2,0.03,1.0,wave,3833,22,7,0.2888077224106444,False
8,2,11,0.2,0.03,1.0,wave,3787,29,10,0.28993926590969105,False
8,2,12,0.2,0.03,1.0,wave,3737,40,13,0.29114262777629113,False
8,2,13,0.2,0.03,1.0,wave,3689,39,11,0.2946597994036324,False
8,2,14,0.2,0.03,1.0,wave,3650,42,13,0.29506849315068495,False
8,2,15,0.2,0.03,1.0,wave,3606,44,14,0.2964503605102607,False
8,2,16,0.2,0.03,1.0,wave,3571,46,13,0.29851582189862785,False
8,2,17,0.2,0.03,1.0,wave,3509,45,18,0.30094043887147337,False
8,2,18,0.2,0.03,1.0,wave,6193,49,23,0.17164540610366544,False
