rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.015,2.5,propagule,2785,0,0,0.5066427289048474,True
1,1,2,0.5,0.015,2.5,propagule,2759,0,0,0.5099673794853208,True
1,1,3,0.5,0.015,2.5,propagule,2663,0,0,0.5099511828764551,True
1,1,4,0.5,0.015,2.5,propagule,2624,0,0,0.5114329268292683,True
1,1,5,0.5,0.015,2.5,propagule,2533,0,0,0.5128306356099487,True
1,1,6,0.5,0.015,2.5,propagule,2497,0,0,0.5142170604725671,True
1,1,7,0.5,0.015,2.5,propagule,2428,0,0,0.5152388797364086,True
1,1,8,0.5,0.015,2.5,propagule,2384,0,0,0.5171979865771812,True
1,1,9,0.5,0.015,2.5,propagule,2341,0,0,0.5160187953865869,True
1,1,10,0.5,0.015,2.5,propagule,2314,0,0,0.5168539325842697,True
1,1,11,0.5,0.015,2.5,propagule,2283,0,0,0.5164257555847569,True
1,1,12,0.5,0.015,2.5,propagule,2269,0,0,0.5204936095196122,True
1,1,13,0.5,0.015,2.5,propagule,2248,0,0,0.5204626334519573,True
1,1,14,0.5,0.015,2.5,propagule,2229,0,0,0.522207267833109,True
1,1,15,0.5,0.015,2.5,propagule,2200,0,0,0.5236363636363637,True
1,1,16,0.5,0.015,2.5,propagule,2185,0,0,0.525858123569794,True
1,1,17,0.5,0.015,2.5,propagule,2151,0,0,0.5267317526731753,True
1,1,18,0.5,0.015,2.5,propagule,6327,0,0,0.1803382329698119,True
1,1,19,0.5,0.015,2.5,propagule,6220,0,0,0.18311897106109326,True
1,1,20,0.5,0.015,2.5,propagule,6080,0,0,0.1863486842105263,True
1,1,21,0.5,0.015,2.5,propagule,5935,0,0,0.18938500421229992,True
1,1,22,0.5,0.015,2.5,propagule,5796,0,0,0.1927191166321601,True
1,1,23,0.5,0.015,2.5,propagule,5692,0,0,0.1955375966268447,True
1,1,24,0.5,0.015,2.5,propagule,5556,0,0,0.19834413246940244,True
1,1,25,0.5,0.015,2.5,propagule,5413,0,0,0.20099759837428413,True
1,1,26,0.5,0.015,2.5,propagule,5281,0,0,0.205642870668434,True
1,1,27,0.5,0.015,2.5,propagule,5167,0,0,0.2109541319914844,True
1,1,28,0.5,0.015,2.5,propagule,5088,0,0,0.21363993710691823,True
1,1,29,0.5,0.015,2.5,propagule,5000,0,0,0.2168,True
1,1,30,0.5,0.015,2.5,propagule,4895,0,0,0.22002042900919305,True
1,1,31,0.5,0.015,2.5,propagule,4800,0,0,0.2225,True
1,1,32,0.5,0.015,2.5,propagule,4702,0,0,0.22564866014461932,True
1,1,33,0.5,0.015,2.5,propagule,4634,0,0,0.22917565817867933,True
1,1,34,0.5,0.015,2.5,propagule,4569,0,0,0.2289341212519151,True
1,1,35,0.5,0.015,2.5,propagule,4467,0,0,0.4651891649876875,True
1,1,36,0.5,0.015,2.5,propagule,4391,0,0,0.46891368708722386,True
1,1,37,0.5,0.015,2.5,propagule,4305,0,0,0.4694541231126597,True
1,1,38,0.5,0.015,2.5,propagule,4266,0,0,0.4699953117674637,True
1,1,39,0.5,0.015,2.5,propagule,4229,0,0,0.4724521163395602,True
1,1,40,0.5,0.015,2.5,propagule,4172,0,0,0.473633748801534,True
1,1,41,0.5,0.015,2.5,propagule,4239,0,0,0.4736966265628686,True
1,1,42,0.5,0.015,2.5,propagule,4265,0,0,0.4743259085580305,True
1,1,43,0.5,0.015,2.5,propagule,4252,0,0,0.47507055503292567,True
1,1,44,0.5,0.015,2.5,propagule,4236,0,0,0.4737960339943343,True
1,1,45,0.5,0.015,2.5,propagule,4217,0,0,0.47403367322741286,True
1,1,46,0.5,0.015,2.5,propagule,4130,0,0,0.4767554479418886,True
1,1,47,0.5,0.015,2.5,propagule,4092,0,0,0.477761485826002,True
1,1,48,0.5,0.015,2.5,propagule,4052,0,0,0.47877591312931883,True
1,1,49,0.5,0.015,2.5,propagule,4006,0,0,0.47928107838242634,True
1,1,50,0.5,0.015,2.5,propagule,3967,0,0,0.48046382656919584,True
1,1,51,0.5,0.015,2.5,propagule,3942,0,0,0.4809741248097412,True
1,1,52,0.5,0.015,2.5,propagule,3905,0,0,0.48194622279129323,True
1,2,1,0.5,0.015,2.5,propagule,3855,4,0,0.482230869001297,False
1,2,2,0.5,0.015,2.5,propagule,3824,4,0,0.4830020920502092,False
1,2,3,0.5,0.015,2.5,propagule,3775,3,1,0.4837086092715232,False
1,2,4,0.5,0.015,2.5,propagule,3757,3,1,0.48735693372371575,False
1,2,5,0.5,0.015,2.5,propagule,3712,2,2,0.4878771551724138,False
1,2,6,0.5,0.015,2.5,propagule,3671,4,2,0.49005720512122036,False
1,2,7,0.5,0.015,2.5,propagule,3631,2,0,0.49022307904158635,False
1,2,8,0.5,0.015,2.5,propagule,3599,2,0,0.4926368435676577,False
1,2,9,0.5,0.015,2.5,propagule,3549,2,1,0.4925331079177233,False
1,2,10,0.5,0.015,2.5,propagule,3505,2,2,0.4970042796005706,False
1,2,11,0.5,0.015,2.5,propagule,3462,4,1,0.49797804737146156,False
1,2,12,0.5,0.015,2.5,propagule,3430,2,1,0.49970845481049564,False
1,2,13,0.5,0.015,2.5,propagule,3389,2,1,0.5007376807317793,False
1,2,14,0.5,0.015,2.5,propagule,3355,1,0,0.5034277198211624,False
1,2,15,0.5,0.015,2.5,propagule,3320,1,1,0.505421686746988,False
1,2,16,0.5,0.015,2.5,propagule,3283,2,1,0.5062442887602803,False
1,2,17,0.5,0.015,2.5,propagule,3244,1,0,0.5064734895191122,False
1,2,18,0.5,0.015,2.5,propagule,5677,1,0,0.28694733133697375,False
1,2,19,0.5,0.015,2.5,propagule,5583,1,0,0.2901665771090811,False
1,2,20,0.5,0.015,2.5,propagule,5482,1,1,0.2935060197008391,False
1,2,21,0.5,0.015,2.5,propagule,5365,8,1,0.29636533084808947,False
1,2,22,0.5,0.015,2.5,propagule,5239,7,1,0.300820767322008,False
1,2,23,0.5,0.015,2.5,propagule,5170,15,3,0.30425531914893617,False
1,2,24,0.5,0.015,2.5,propagule,5050,15,4,0.3081188118811881,False
1,2,25,0.5,0.015,2.5,propagule,4946,15,6,0.31358673675697535,False
1,2,26,0.5,0.015,2.5,propagule,4821,17,8,0.3177763949388094,False
1,2,27,0.5,0.015,2.5,propagule,4724,17,5,0.32091447925486877,False
1,2,28,0.5,0.015,2.5,propagule,4662,18,3,0.32453882453882454,False
1,2,29,0.5,0.015,2.5,propagule,4566,19,5,0.3280770915462111,False
1,2,30,0.5,0.015,2.5,propagule,4485,20,11,0.3326644370122631,False
1,2,31,0.5,0.015,2.5,propagule,4416,18,12,0.3365036231884058,False
1,2,32,0.5,0.015,2.5,propagule,4329,12,7,0.3411873411873412,False
1,2,33,0.5,0.015,2.5,propagule,4242,11,4,0.3448844884488449,False
1,2,34,0.5,0.015,2.5,propagule,4177,10,3,0.3480967201340675,False
1,2,35,0.5,0.015,2.5,propagule,4125,10,4,0.5898181818181818,False
1,2,36,0.5,0.015,2.5,propagule,4082,9,5,0.5901518863302303,False
1,2,37,0.5,0.015,2.5,propagule,3997,8,3,0.5931948961721291,False
1,2,38,0.5,0.015,2.5,propagule,3942,7,3,0.5953830542871639,False
1,2,39,0.5,0.015,2.5,propagule,3889,9,3,0.5965543841604526,False
1,2,40,0.5,0.015,2.5,propagule,3857,7,2,0.5970961887477314,False
1,2,41,0.5,0.015,2.5,propagule,3962,7,3,0.5974255426552246,False
1,2,42,0.5,0.015,2.5,propagule,3989,7,4,0.5953873151165706,False
1,2,43,0.5,0.015,2.5,propagule,3957,6,2,0.5911043719989891,False
1,2,44,0.5,0.015,2.5,propagule,3972,4,1,0.5936555891238671,False
1,2,45,0.5,0.015,2.5,propagule,3961,4,3,0.5942943701085585,False
1,2,46,0.5,0.015,2.5,propagule,3850,3,3,0.5966233766233766,False
1,2,47,0.5,0.015,2.5,propagule,3804,1,1,0.5980546792849631,False
1,2,48,0.5,0.015,2.5,propagule,3763,0,0,0.5984586765878288,True
1,2,49,0.5,0.015,2.5,propagule,3730,0,0,0.5983914209115282,True
1,2,50,0.5,0.015,2.5,propagule,3709,0,0,0.6004313831221354,True
1,2,51,0.5,0.015,2.5,propagule,3682,0,0,0.6002172732210755,True
1,2,52,0.5,0.015,2.5,propagule,3647,0,0,0.601041952289553,True
1,3,1,0.5,0.015,2.5,propagule,3615,0,0,0.6011065006915629,True
1,3,2,0.5,0.015,2.5,propagule,3584,0,0,0.6029575892857143,True
1,3,3,0.5,0.015,2.5,propagule,3550,0,0,0.6030985915492958,True
1,3,4,0.5,0.015,2.5,propagule,3519,0,0,0.6030122193805059,True
1,3,5,0.5,0.015,2.5,propagule,3474,0,0,0.6053540587219344,True
1,3,6,0.5,0.015,2.5,propagule,3445,0,0,0.6043541364296081,True
1,3,7,0.5,0.015,2.5,propagule,3409,0,0,0.6042827808741567,True
1,3,8,0.5,0.015,2.5,propagule,3391,0,0,0.6042465349454438,True
1,3,9,0.5,0.015,2.5,propagule,3361,0,0,0.6054745611425171,True
1,3,10,0.5,0.015,2.5,propagule,3331,0,0,0.6070249174422095,True
1,3,11,0.5,0.015,2.5,propagule,3299,0,0,0.6068505607759928,True
1,3,12,0.5,0.015,2.5,propagule,3266,0,0,0.6080832823025107,True
1,3,13,0.5,0.015,2.5,propagule,3230,0,0,0.6089783281733746,True
1,3,14,0.5,0.015,2.5,propagule,3202,0,0,0.6096189881324172,True
1,3,15,0.5,0.015,2.5,propagule,3174,0,0,0.6109010712035287,False
1,3,16,0.5,0.015,2.5,propagule,3135,0,0,0.6118022328548645,False
1,3,17,0.5,0.015,2.5,propagule,3106,0,0,0.6126851255634256,True
1,3,18,0.5,0.015,2.5,propagule,7024,0,0,0.2679384965831435,True
1,3,19,0.5,0.015,2.5,propagule,6901,0,0,0.26996087523547313,True
1,3,20,0.5,0.015,2.5,propagule,6723,0,0,0.2739848282016957,True
1,3,21,0.5,0.015,2.5,propagule,6600,0,0,0.2772727272727273,True
1,3,22,0.5,0.015,2.5,propagule,6410,0,0,0.28081123244929795,True
1,3,23,0.5,0.015,2.5,propagule,6266,0,0,0.2816789020108522,True
1,3,24,0.5,0.015,2.5,propagule,6128,0,0,0.28573759791122716,True
1,3,25,0.5,0.015,2.5,propagule,5949,0,0,0.2897966044713397,True
1,3,26,0.5,0.015,2.5,propagule,5776,1,0,0.2943213296398892,False
1,3,27,0.5,0.015,2.5,propagule,5649,0,0,0.29704372455301825,False
1,3,28,0.5,0.015,2.5,propagule,5508,0,0,0.30137981118373275,False
1,3,29,0.5,0.015,2.5,propagule,5367,0,0,0.3051984348798211,False
1,3,30,0.5,0.015,2.5,propagule,5224,0,0,0.30723583460949466,False
1,3,31,0.5,0.015,2.5,propagule,5109,0,0,0.3108240360148757,False
1,3,32,0.5,0.015,2.5,propagule,5026,0,0,0.3155590927178671,False
1,3,33,0.5,0.015,2.5,propagule,4943,0,0,0.31782318430103174,False
1,3,34,0.5,0.015,2.5,propagule,4834,0,0,0.32105916425320646,False
1,3,35,0.5,0.015,2.5,propagule,4729,0,0,0.5383802072319729,False
1,3,36,0.5,0.015,2.5,propagule,4643,0,0,0.541891018737885,False
1,3,37,0.5,0.015,2.5,propagule,4497,0,0,0.5452523904825439,True
1,3,38,0.5,0.015,2.5,propagule,4448,0,0,0.5476618705035972,True
1,3,39,0.5,0.015,2.5,propagule,4403,1,0,0.5478083125141948,False
1,3,40,0.5,0.015,2.5,propagule,4353,1,0,0.5504249942568343,False
1,3,41,0.5,0.015,2.5,propagule,4544,1,1,0.5550176056338029,False
1,3,42,0.5,0.015,2.5,propagule,4524,0,0,0.5574712643678161,False
1,3,43,0.5,0.015,2.5,propagule,4541,0,0,0.5558247082140497,True
1,3,44,0.5,0.015,2.5,propagule,4551,0,0,0.5585585585585585,True
1,3,45,0.5,0.015,2.5,propagule,4533,0,0,0.5609971321420693,True
1,3,46,0.5,0.015,2.5,propagule,4394,0,0,0.5607646791078744,True
1,3,47,0.5,0.015,2.5,propagule,4344,0,0,0.5598526703499079,True
1,3,48,0.5,0.015,2.5,propagule,4303,0,0,0.5605391587264699,True
1,3,49,0.5,0.015,2.5,propagule,4269,0,0,0.5603185757788709,True
1,3,50,0.5,0.015,2.5,propagule,4213,0,0,0.5608829812485165,True
1,3,51,0.5,0.015,2.5,propagule,4169,0,0,0.5620052770448549,True
1,3,52,0.5,0.015,2.5,propagule,4134,0,0,0.5626511852926948,True
1,4,1,0.5,0.015,2.5,propagule,4096,0,0,0.563720703125,True
1,4,2,0.5,0.015,2.5,propagule,4038,0,0,0.5626547795938583,True
1,4,3,0.5,0.015,2.5,propagule,4006,0,0,0.5624063904143785,True
1,4,4,0.5,0.015,2.5,propagule,3972,0,0,0.5636958710976838,True
1,4,5,0.5,0.015,2.5,propagule,3923,0,0,0.5648738210553148,True
1,4,6,0.5,0.015,2.5,propagule,3875,0,0,0.5659354838709677,True
1,4,7,0.5,0.015,2.5,propagule,3835,0,0,0.5658409387222947,True
1,4,8,0.5,0.015,2.5,propagule,3783,0,0,0.5672746497488765,True
1,4,9,0.5,0.015,2.5,propagule,3755,0,0,0.5664447403462051,True
1,4,10,0.5,0.015,2.5,propagule,3713,0,0,0.5682736331807164,True
1,4,11,0.5,0.015,2.5,propagule,3682,0,0,0.5703422053231939,True
1,4,12,0.5,0.015,2.5,propagule,3623,0,0,0.5710736958321833,True
1,4,13,0.5,0.015,2.5,propagule,3585,0,0,0.5715481171548117,True
1,4,14,0.5,0.015,2.5,propagule,3536,0,0,0.5723981900452488,True
1,4,15,0.5,0.015,2.5,propagule,3506,0,0,0.5752994865944095,True
1,4,16,0.5,0.015,2.5,propagule,3472,0,0,0.5769009216589862,True
1,4,17,0.5,0.015,2.5,propagule,3428,0,0,0.5770128354725788,True
1,4,18,0.5,0.015,2.5,propagule,6718,0,0,0.29398630544805,True
1,4,19,0.5,0.015,2.5,propagule,6608,0,0,0.2970641646489104,True
1,4,20,0.5,0.015,2.5,propagule,6487,0,0,0.3004470479420379,True
1,4,21,0.5,0.015,2.5,propagule,6331,0,0,0.303111672721529,True
1,4,22,0.5,0.015,2.5,propagule,6144,0,0,0.3063151041666667,True
1,4,23,0.5,0.015,2.5,propagule,5987,0,0,0.31267746784700184,True
1,4,24,0.5,0.015,2.5,propagule,5854,0,0,0.31704817218995557,True
1,4,25,0.5,0.015,2.5,propagule,5726,0,0,0.31994411456514144,True
1,4,26,0.5,0.015,2.5,propagule,5564,0,0,0.32656362329259525,True
1,4,27,0.5,0.015,2.5,propagule,5483,0,0,0.3299288710559912,True
1,4,28,0.5,0.015,2.5,propagule,5394,0,0,0.3337041156840934,True
1,4,29,0.5,0.015,2.5,propagule,5311,0,0,0.3360948973827904,True
1,4,30,0.5,0.015,2.5,propagule,5196,0,0,0.34026173979984603,True
1,4,31,0.5,0.015,2.5,propagule,5093,0,0,0.3424307873551934,False
1,4,32,0.5,0.015,2.5,propagule,4956,0,0,0.3466505246166263,False
1,4,33,0.5,0.015,2.5,propagule,4807,0,0,0.35177865612648224,False
1,4,34,0.5,0.015,2.5,propagule,4707,0,0,0.3558529849160824,False
1,4,35,0.5,0.015,2.5,propagule,4615,0,0,0.5802816901408451,False
1,4,36,0.5,0.015,2.5,propagule,4541,0,0,0.5829112530279674,False
1,4,37,0.5,0.015,2.5,propagule,4483,0,0,0.583983939326344,False
1,4,38,0.5,0.015,2.5,propagule,4440,0,0,0.5864864864864865,True
1,4,39,0.5,0.015,2.5,propagule,4391,0,0,0.5861990434980642,True
1,4,40,0.5,0.015,2.5,propagule,4358,0,0,0.5865075722808628,True
1,4,41,0.5,0.015,2.5,propagule,4605,0,0,0.5926167209554831,True
1,4,42,0.5,0.015,2.5,propagule,4628,0,0,0.5909680207433017,True
1,4,43,0.5,0.015,2.5,propagule,4629,0,0,0.5934327068481313,True
1,4,44,0.5,0.015,2.5,propagule,4614,0,0,0.5918942349371478,True
1,4,45,0.5,0.015,2.5,propagule,4612,0,0,0.5884648742411102,True
1,4,46,0.5,0.015,2.5,propagule,4427,0,0,0.5906934718771177,True
1,4,47,0.5,0.015,2.5,propagule,4373,0,0,0.590441344614681,True
1,4,48,0.5,0.015,2.5,propagule,4320,0,0,0.5916666666666667,True
1,4,49,0.5,0.015,2.5,propagule,4291,0,0,0.5938009787928222,True
1,4,50,0.5,0.015,2.5,propagule,4228,0,0,0.5934247871333964,True
1,4,51,0.5,0.015,2.5,propagule,4194,0,0,0.5960896518836433,True
1,4,52,0.5,0.015,2.5,propagule,4159,0,0,0.5970185140658812,True
1,5,1,0.5,0.015,2.5,propagule,4117,0,0,0.5975224678163712,True
1,5,2,0.5,0.015,2.5,propagule,4069,0,0,0.6006389776357828,True
1,5,3,0.5,0.015,2.5,propagule,4028,0,0,0.6017874875868917,True
1,5,4,0.5,0.015,2.5,propagule,3979,0,0,0.601910027645137,True
1,5,5,0.5,0.015,2.5,propagule,3949,0,0,0.6031906811851101,True
1,5,6,0.5,0.015,2.5,propagule,3904,0,0,0.6037397540983607,True
1,5,7,0.5,0.015,2.5,propagule,3874,0,0,0.6035105833763552,True
1,5,8,0.5,0.015,2.5,propagule,3836,0,0,0.606621480709072,True
1,5,9,0.5,0.015,2.5,propagule,3803,0,0,0.607941099132264,True
1,5,10,0.5,0.015,2.5,propagule,3759,0,0,0.6078744346900772,True
1,5,11,0.5,0.015,2.5,propagule,3720,0,0,0.6118279569892473,True
1,5,12,0.5,0.015,2.5,propagule,3688,0,0,0.613882863340564,True
1,5,13,0.5,0.015,2.5,propagule,3646,0,0,0.6138233680746022,True
1,5,14,0.5,0.015,2.5,propagule,3605,0,0,0.6149791955617199,True
1,5,15,0.5,0.015,2.5,propagule,3569,0,0,0.6181003082095825,True
1,5,16,0.5,0.015,2.5,propagule,3540,0,0,0.6180790960451977,True
1,5,17,0.5,0.015,2.5,propagule,3512,0,0,0.619874715261959,True
1,5,18,0.5,0.015,2.5,propagule,7486,0,0,0.2894736842105263,True
1,5,19,0.5,0.015,2.5,propagule,7411,0,0,0.2921333153420591,True
1,5,20,0.5,0.015,2.5,propagule,7293,0,0,0.29590017825311943,True
1,5,21,0.5,0.015,2.5,propagule,7160,0,0,0.2988826815642458,True
1,5,22,0.5,0.015,2.5,propagule,7021,0,0,0.3023785785500641,True
1,5,23,0.5,0.015,2.5,propagule,6885,0,0,0.3064633260711692,True
1,5,24,0.5,0.015,2.5,propagule,6772,0,0,0.3095097460129947,True
1,5,25,0.5,0.015,2.5,propagule,6593,0,0,0.3121492492037009,True
1,5,26,0.5,0.015,2.5,propagule,6443,0,0,0.3158466552848052,True
1,5,27,0.5,0.015,2.5,propagule,6289,0,0,0.3204006996342821,True
1,5,28,0.5,0.015,2.5,propagule,6185,0,0,0.3248181083265966,True
1,5,29,0.5,0.015,2.5,propagule,6069,0,0,0.3277310924369748,True
1,5,30,0.5,0.015,2.5,propagule,5942,0,0,0.33136990912150793,True
1,5,31,0.5,0.015,2.5,propagule,5832,0,0,0.33487654320987653,True
1,5,32,0.5,0.015,2.5,propagule,5724,0,0,0.34014675052410903,True
1,5,33,0.5,0.015,2.5,propagule,5617,0,0,0.34288766245326685,True
1,5,34,0.5,0.015,2.5,propagule,5502,0,0,0.34532897128316975,True
1,5,35,0.5,0.015,2.5,propagule,5372,0,0,0.560126582278481,True
1,5,36,0.5,0.015,2.5,propagule,5280,0,0,0.562310606060606,True
1,5,37,0.5,0.015,2.5,propagule,5177,0,0,0.564033223874831,True
1,5,38,0.5,0.015,2.5,propagule,5114,0,0,0.5658975361752053,True
1,5,39,0.5,0.015,2.5,propagule,5054,0,0,0.5668777206173328,True
1,5,40,0.5,0.015,2.5,propagule,4988,0,0,0.5689655172413793,True
1,5,41,0.5,0.015,2.5,propagule,5290,0,0,0.5733459357277882,True
1,5,42,0.5,0.015,2.5,propagule,5239,0,0,0.5695743462492843,True
1,5,43,0.5,0.015,2.5,propagule,5261,0,0,0.5717544193119178,True
1,5,44,0.5,0.015,2.5,propagule,5223,0,0,0.5734252345395366,False
1,5,45,0.5,0.015,2.5,propagule,5220,0,0,0.5733716475095786,False
1,5,46,0.5,0.015,2.5,propagule,5038,0,0,0.5716554188169909,False
