rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.03,2.5,wave,2727,0,0,0.6057939127246058,True
21,1,2,0.6,0.03,2.5,wave,2675,0,0,0.6052336448598131,True
21,1,3,0.6,0.03,2.5,wave,2627,0,0,0.6056338028169014,True
21,1,4,0.6,0.03,2.5,wave,2606,0,0,0.6074443591711435,True
21,1,5,0.6,0.03,2.5,wave,2574,0,0,0.6083916083916084,True
21,1,6,0.6,0.03,2.5,wave,2540,0,0,0.6086614173228346,True
21,1,7,0.6,0.03,2.5,wave,2529,0,0,0.6109134045077106,True
21,1,8,0.6,0.03,2.5,wave,2482,0,0,0.6099919419822724,True
21,1,9,0.6,0.03,2.5,wave,2459,0,0,0.6100040666937779,True
21,1,10,0.6,0.03,2.5,wave,2426,0,0,0.6096455070074196,True
21,1,11,0.6,0.03,2.5,wave,2385,0,0,0.6104821802935011,True
21,1,12,0.6,0.03,2.5,wave,2355,0,0,0.6127388535031847,True
21,1,13,0.6,0.03,2.5,wave,2336,0,0,0.613013698630137,True
21,1,14,0.6,0.03,2.5,wave,2303,0,0,0.6157186278766826,True
21,1,15,0.6,0.03,2.5,wave,2272,0,0,0.6144366197183099,True
21,1,16,0.6,0.03,2.5,wave,2247,0,0,0.6145972407654651,True
21,1,17,0.6,0.03,2.5,wave,2221,0,0,0.6159387663214768,True
21,1,18,0.6,0.03,2.5,wave,6191,0,0,0.21773542238733645,True
21,1,19,0.6,0.03,2.5,wave,6123,0,0,0.21999020088192062,True
21,1,20,0.6,0.03,2.5,wave,6013,0,0,0.2215200399135207,True
21,1,21,0.6,0.03,2.5,wave,5903,0,0,0.22530916483144164,True
21,1,22,0.6,0.03,2.5,wave,5798,0,0,0.22749223870300103,True
21,1,23,0.6,0.03,2.5,wave,5672,0,0,0.2306064880112835,True
21,1,24,0.6,0.03,2.5,wave,5550,0,0,0.23423423423423423,True
21,1,25,0.6,0.03,2.5,wave,5441,0,0,0.23764013968020584,True
21,1,26,0.6,0.03,2.5,wave,5353,0,0,0.2400523071175042,True
21,1,27,0.6,0.03,2.5,wave,5248,0,0,0.24333079268292682,True
21,1,28,0.6,0.03,2.5,wave,5120,0,0,0.2486328125,True
21,1,29,0.6,0.03,2.5,wave,5003,0,0,0.2518488906656006,True
21,1,30,0.6,0.03,2.5,wave,4877,0,0,0.25774041418905064,True
21,1,31,0.6,0.03,2.5,wave,4794,0,0,0.2586566541510221,True
21,1,32,0.6,0.03,2.5,wave,4683,0,0,0.26414691437112964,True
21,1,33,0.6,0.03,2.5,wave,4580,0,0,0.2668122270742358,True
21,1,34,0.6,0.03,2.5,wave,4494,0,0,0.27147307521139297,True
21,1,35,0.6,0.03,2.5,wave,4369,0,0,0.5376516365300984,True
21,1,36,0.6,0.03,2.5,wave,4279,0,0,0.5405468567422295,True
21,1,37,0.6,0.03,2.5,wave,4201,0,0,0.5443941918590812,True
21,1,38,0.6,0.03,2.5,wave,4129,0,0,0.5449261322354081,True
21,1,39,0.6,0.03,2.5,wave,4068,0,0,0.5454768928220256,True
21,1,40,0.6,0.03,2.5,wave,4018,0,0,0.5450472872075659,True
21,1,41,0.6,0.03,2.5,wave,3981,0,0,0.5470987189148455,True
21,1,42,0.6,0.03,2.5,wave,3920,0,0,0.5433673469387755,True
21,1,43,0.6,0.03,2.5,wave,3861,0,0,0.5418285418285418,True
21,1,44,0.6,0.03,2.5,wave,3779,0,0,0.5355914263032548,True
21,1,45,0.6,0.03,2.5,wave,3746,0,0,0.5416444207154298,True
21,1,46,0.6,0.03,2.5,wave,3634,0,0,0.5404512933406714,True
21,1,47,0.6,0.03,2.5,wave,3592,0,0,0.5417594654788419,True
21,1,48,0.6,0.03,2.5,wave,3533,0,0,0.5400509482026606,True
21,1,49,0.6,0.03,2.5,wave,3524,0,0,0.539727582292849,True
21,1,50,0.6,0.03,2.5,wave,3496,0,0,0.5397597254004577,True
21,1,51,0.6,0.03,2.5,wave,3473,0,0,0.5390152605816297,True
21,1,52,0.6,0.03,2.5,wave,3435,0,0,0.5423580786026201,True
21,2,1,0.6,0.03,2.5,wave,3393,7,0,0.542587680518715,False
21,2,2,0.6,0.03,2.5,wave,3368,7,0,0.5430522565320665,False
21,2,3,0.6,0.03,2.5,wave,3323,7,0,0.544387601564851,False
21,2,4,0.6,0.03,2.5,wave,3287,7,3,0.5448737450562823,False
21,2,5,0.6,0.03,2.5,wave,3251,8,4,0.5450630575207629,False
21,2,6,0.6,0.03,2.5,wave,3203,5,3,0.5482360287230721,False
21,2,7,0.6,0.03,2.5,wave,3156,9,3,0.5497465145754119,False
21,2,8,0.6,0.03,2.5,wave,3122,8,3,0.5522101217168481,False
21,2,9,0.6,0.03,2.5,wave,3091,6,4,0.5525719831769654,False
21,2,10,0.6,0.03,2.5,wave,3056,5,3,0.5530104712041884,False
21,2,11,0.6,0.03,2.5,wave,3012,7,3,0.5544488711819389,False
21,2,12,0.6,0.03,2.5,wave,2965,8,2,0.557841483979764,False
21,2,13,0.6,0.03,2.5,wave,2937,6,1,0.557371467483827,False
