rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.03,0.5,wave,2746,0,0,0.7993445010924982,True
5,1,2,0.8,0.03,0.5,wave,2703,0,0,0.8005919348871624,True
5,1,3,0.8,0.03,0.5,wave,2637,0,0,0.7997724687144482,True
5,1,4,0.8,0.03,0.5,wave,2590,0,0,0.7996138996138996,True
5,1,5,0.8,0.03,0.5,wave,2517,0,0,0.8005562177195074,True
5,1,6,0.8,0.03,0.5,wave,2468,0,0,0.8014586709886548,True
5,1,7,0.8,0.03,0.5,wave,2389,0,0,0.8041021347844286,True
5,1,8,0.8,0.03,0.5,wave,2335,0,0,0.8042826552462526,True
5,1,9,0.8,0.03,0.5,wave,2284,0,0,0.8025394045534151,True
5,1,10,0.8,0.03,0.5,wave,2214,0,0,0.8017163504968383,True
5,1,11,0.8,0.03,0.5,wave,2179,0,0,0.8035796236805874,True
5,1,12,0.8,0.03,0.5,wave,2154,0,0,0.8059424326833797,True
5,1,13,0.8,0.03,0.5,wave,2135,0,0,0.804215456674473,True
5,1,14,0.8,0.03,0.5,wave,2102,0,0,0.8068506184586108,True
5,1,15,0.8,0.03,0.5,wave,2048,0,0,0.80712890625,True
5,1,16,0.8,0.03,0.5,wave,2017,0,0,0.8081308874566188,True
5,1,17,0.8,0.03,0.5,wave,1996,0,0,0.8081162324649298,True
5,1,18,0.8,0.03,0.5,wave,5486,0,0,0.2894640904119577,True
5,1,19,0.8,0.03,0.5,wave,5390,0,0,0.2901669758812616,True
5,1,20,0.8,0.03,0.5,wave,5260,0,0,0.2950570342205323,True
5,1,21,0.8,0.03,0.5,wave,5096,0,0,0.29827315541601257,True
5,1,22,0.8,0.03,0.5,wave,4872,0,0,0.30151888341543515,True
5,1,23,0.8,0.03,0.5,wave,4729,0,0,0.3051385070839501,True
5,1,24,0.8,0.03,0.5,wave,4551,0,0,0.3091628213579433,True
5,1,25,0.8,0.03,0.5,wave,4462,0,0,0.31331241595696996,True
5,1,26,0.8,0.03,0.5,wave,4393,0,0,0.31481903027543817,True
5,1,27,0.8,0.03,0.5,wave,4317,0,0,0.3171183692378967,True
5,1,28,0.8,0.03,0.5,wave,4162,0,0,0.3229216722729457,True
5,1,29,0.8,0.03,0.5,wave,4082,0,0,0.3270455658990691,True
5,1,30,0.8,0.03,0.5,wave,4023,0,0,0.3305990554312702,True
5,1,31,0.8,0.03,0.5,wave,3934,0,0,0.3352821555668531,True
5,1,32,0.8,0.03,0.5,wave,3875,0,0,0.3383225806451613,True
5,1,33,0.8,0.03,0.5,wave,3778,0,0,0.3419798835362626,True
5,1,34,0.8,0.03,0.5,wave,3688,0,0,0.34734273318872017,True
5,1,35,0.8,0.03,0.5,wave,3607,0,0,0.6418075963404491,True
5,1,36,0.8,0.03,0.5,wave,3521,0,0,0.6421471172962226,True
5,1,37,0.8,0.03,0.5,wave,3432,0,0,0.6462703962703963,True
