rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.06,2.5,propagule,2817,0,0,0.4905928292509762,True
46,1,2,0.5,0.06,2.5,propagule,2785,0,0,0.48868940754039497,True
46,1,3,0.5,0.06,2.5,propagule,2720,0,0,0.4922794117647059,True
46,1,4,0.5,0.06,2.5,propagule,2686,0,0,0.4932985852568876,True
46,1,5,0.5,0.06,2.5,propagule,2627,0,0,0.49371907118385994,True
46,1,6,0.5,0.06,2.5,propagule,2572,0,0,0.49300155520995337,True
46,1,7,0.5,0.06,2.5,propagule,2543,0,0,0.4935116004718836,True
46,1,8,0.5,0.06,2.5,propagule,2486,0,0,0.4923572003218021,True
46,1,9,0.5,0.06,2.5,propagule,2458,0,0,0.49389747762408465,True
46,1,10,0.5,0.06,2.5,propagule,2426,0,0,0.49546578730420443,True
46,1,11,0.5,0.06,2.5,propagule,2401,0,0,0.49604331528529777,True
46,1,12,0.5,0.06,2.5,propagule,2370,0,0,0.4970464135021097,True
46,1,13,0.5,0.06,2.5,propagule,2348,0,0,0.497870528109029,True
46,1,14,0.5,0.06,2.5,propagule,2294,0,0,0.501743679163034,True
46,1,15,0.5,0.06,2.5,propagule,2251,0,0,0.5024433585073301,True
46,1,16,0.5,0.06,2.5,propagule,2189,0,0,0.5070808588396528,True
46,1,17,0.5,0.06,2.5,propagule,2158,0,0,0.5060240963855421,True
46,1,18,0.5,0.06,2.5,propagule,6161,0,0,0.17708164259048856,True
46,1,19,0.5,0.06,2.5,propagule,6045,0,0,0.18081058726220017,True
46,1,20,0.5,0.06,2.5,propagule,5893,0,0,0.18360767011708806,True
46,1,21,0.5,0.06,2.5,propagule,5725,0,0,0.18480349344978167,True
46,1,22,0.5,0.06,2.5,propagule,5586,0,0,0.18796992481203006,True
46,1,23,0.5,0.06,2.5,propagule,5466,0,0,0.19209659714599342,True
46,1,24,0.5,0.06,2.5,propagule,5295,0,0,0.19622285174693108,True
46,1,25,0.5,0.06,2.5,propagule,5164,0,0,0.19577846630518977,True
46,1,26,0.5,0.06,2.5,propagule,4984,0,0,0.19963884430176565,True
46,1,27,0.5,0.06,2.5,propagule,4863,0,0,0.20357803824799506,True
46,1,28,0.5,0.06,2.5,propagule,4742,0,0,0.2075073808519612,True
46,1,29,0.5,0.06,2.5,propagule,4651,0,0,0.209847344657063,True
46,1,30,0.5,0.06,2.5,propagule,4569,0,0,0.21273801707156928,True
