rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.06,2.0,wave,2737,0,0,0.10193642674461088,True
22,1,2,0.0,0.06,2.0,wave,2704,0,0,0.10539940828402367,True
22,1,3,0.0,0.06,2.0,wave,2632,0,0,0.10752279635258359,True
22,1,4,0.0,0.06,2.0,wave,2601,0,0,0.11072664359861592,True
22,1,5,0.0,0.06,2.0,wave,2556,0,0,0.11267605633802817,True
22,1,6,0.0,0.06,2.0,wave,2528,0,0,0.11313291139240507,True
22,1,7,0.0,0.06,2.0,wave,2475,0,0,0.11393939393939394,True
22,1,8,0.0,0.06,2.0,wave,2455,0,0,0.1164969450101833,True
22,1,9,0.0,0.06,2.0,wave,2419,0,0,0.12029764365440264,True
22,1,10,0.0,0.06,2.0,wave,2410,0,0,0.12282157676348547,True
22,1,11,0.0,0.06,2.0,wave,2364,0,0,0.12521150592216582,True
22,1,12,0.0,0.06,2.0,wave,2368,0,0,0.12711148648648649,True
22,1,13,0.0,0.06,2.0,wave,2311,0,0,0.12981393336218086,True
22,1,14,0.0,0.06,2.0,wave,2300,0,0,0.13478260869565217,True
22,1,15,0.0,0.06,2.0,wave,2277,0,0,0.13877909530083443,True
22,1,16,0.0,0.06,2.0,wave,2273,0,0,0.139463264408271,True
22,1,17,0.0,0.06,2.0,wave,2260,0,0,0.13938053097345132,True
22,1,18,0.0,0.06,2.0,wave,6416,0,0,0.05065461346633417,True
22,1,19,0.0,0.06,2.0,wave,6311,0,0,0.05181429250514974,True
22,1,20,0.0,0.06,2.0,wave,6205,0,0,0.053344077356970186,True
22,1,21,0.0,0.06,2.0,wave,6083,0,0,0.055564688476080884,True
22,1,22,0.0,0.06,2.0,wave,5987,0,0,0.056455653916819774,True
22,1,23,0.0,0.06,2.0,wave,5862,0,0,0.05834186284544524,True
22,1,24,0.0,0.06,2.0,wave,5760,0,0,0.06024305555555556,True
22,1,25,0.0,0.06,2.0,wave,5631,0,0,0.06322145267270467,True
22,1,26,0.0,0.06,2.0,wave,5510,0,0,0.0662431941923775,True
22,1,27,0.0,0.06,2.0,wave,5413,0,0,0.0679844818030667,True
22,1,28,0.0,0.06,2.0,wave,5311,0,0,0.06797213330822821,True
22,1,29,0.0,0.06,2.0,wave,5223,0,0,0.0710319739613249,True
22,1,30,0.0,0.06,2.0,wave,5116,0,0,0.07290852228303361,True
22,1,31,0.0,0.06,2.0,wave,5031,0,0,0.07513416815742398,True
22,1,32,0.0,0.06,2.0,wave,4923,0,0,0.0771887060735324,True
