rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.03,1.0,propagule,2635,0,0,0.20834914611005692,True
41,1,2,0.2,0.03,1.0,propagule,2583,0,0,0.2067363530778165,True
41,1,3,0.2,0.03,1.0,propagule,2527,0,0,0.20854768500197862,True
41,1,4,0.2,0.03,1.0,propagule,2505,0,0,0.21037924151696608,True
41,1,5,0.2,0.03,1.0,propagule,2455,0,0,0.21507128309572301,True
41,1,6,0.2,0.03,1.0,propagule,2418,0,0,0.21505376344086022,True
41,1,7,0.2,0.03,1.0,propagule,2382,0,0,0.2174643157010915,True
41,1,8,0.2,0.03,1.0,propagule,2347,0,0,0.22028121005538986,True
41,1,9,0.2,0.03,1.0,propagule,2305,0,0,0.2229934924078091,True
41,1,10,0.2,0.03,1.0,propagule,2273,0,0,0.22481302243730752,True
41,1,11,0.2,0.03,1.0,propagule,2236,0,0,0.22540250447227192,True
41,1,12,0.2,0.03,1.0,propagule,2211,0,0,0.22840343735866123,True
41,1,13,0.2,0.03,1.0,propagule,2195,0,0,0.23097949886104785,True
41,1,14,0.2,0.03,1.0,propagule,2187,0,0,0.23136716963877457,True
41,1,15,0.2,0.03,1.0,propagule,2159,0,0,0.2315886984715146,True
41,1,16,0.2,0.03,1.0,propagule,2143,0,0,0.23051796546896874,True
41,1,17,0.2,0.03,1.0,propagule,2116,0,0,0.2329867674858223,True
41,1,18,0.2,0.03,1.0,propagule,6088,0,0,0.08180026281208935,True
41,1,19,0.2,0.03,1.0,propagule,5970,0,0,0.08241206030150754,True
41,1,20,0.2,0.03,1.0,propagule,5854,0,0,0.08421592073795696,True
41,1,21,0.2,0.03,1.0,propagule,5752,0,0,0.08623087621696801,True
41,1,22,0.2,0.03,1.0,propagule,5636,0,0,0.0880056777856636,True
41,1,23,0.2,0.03,1.0,propagule,5534,0,0,0.08998915793277919,True
41,1,24,0.2,0.03,1.0,propagule,5435,0,0,0.09162833486660533,True
41,1,25,0.2,0.03,1.0,propagule,5344,0,0,0.09300149700598802,True
41,1,26,0.2,0.03,1.0,propagule,5211,0,0,0.09633467664555748,True
41,1,27,0.2,0.03,1.0,propagule,5109,0,0,0.09904090820121354,True
41,1,28,0.2,0.03,1.0,propagule,4999,0,0,0.10282056411282256,True
41,1,29,0.2,0.03,1.0,propagule,4882,0,0,0.10548955346169603,True
41,1,30,0.2,0.03,1.0,propagule,4800,0,0,0.10729166666666666,True
