rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.0,1.5,propagule,2678,0,0,0.5948469006721434,True
20,1,2,0.6,0.0,1.5,propagule,2632,0,0,0.5972644376899696,True
20,1,3,0.6,0.0,1.5,propagule,2579,0,0,0.5998449011244669,True
20,1,4,0.6,0.0,1.5,propagule,2541,0,0,0.6017316017316018,True
20,1,5,0.6,0.0,1.5,propagule,2500,0,0,0.6044,True
20,1,6,0.6,0.0,1.5,propagule,2480,0,0,0.605241935483871,True
20,1,7,0.6,0.0,1.5,propagule,2450,0,0,0.6065306122448979,True
20,1,8,0.6,0.0,1.5,propagule,2438,0,0,0.6070549630844955,True
20,1,9,0.6,0.0,1.5,propagule,2413,0,0,0.6079569001243266,True
20,1,10,0.6,0.0,1.5,propagule,2395,0,0,0.6075156576200418,True
20,1,11,0.6,0.0,1.5,propagule,2367,0,0,0.6079425433037601,True
20,1,12,0.6,0.0,1.5,propagule,2356,0,0,0.6086587436332768,True
20,1,13,0.6,0.0,1.5,propagule,2344,0,0,0.6109215017064846,True
20,1,14,0.6,0.0,1.5,propagule,2336,0,0,0.6087328767123288,True
20,1,15,0.6,0.0,1.5,propagule,2317,0,0,0.6107034958998705,True
20,1,16,0.6,0.0,1.5,propagule,2305,0,0,0.6082429501084599,True
20,1,17,0.6,0.0,1.5,propagule,2294,0,0,0.6094158674803836,True
20,1,18,0.6,0.0,1.5,propagule,6468,0,0,0.21614100185528756,True
20,1,19,0.6,0.0,1.5,propagule,6361,0,0,0.21961955667347902,True
20,1,20,0.6,0.0,1.5,propagule,6256,0,0,0.22362531969309463,True
20,1,21,0.6,0.0,1.5,propagule,6134,0,0,0.22562764916856864,True
20,1,22,0.6,0.0,1.5,propagule,6012,0,0,0.22821024617431804,True
20,1,23,0.6,0.0,1.5,propagule,5862,0,0,0.2326850904128284,True
20,1,24,0.6,0.0,1.5,propagule,5776,0,0,0.2349376731301939,True
20,1,25,0.6,0.0,1.5,propagule,5668,0,0,0.23800282286520819,True
20,1,26,0.6,0.0,1.5,propagule,5538,0,0,0.24088118454315638,True
20,1,27,0.6,0.0,1.5,propagule,5385,0,0,0.24642525533890436,True
20,1,28,0.6,0.0,1.5,propagule,5282,0,0,0.24763347216963272,True
20,1,29,0.6,0.0,1.5,propagule,5155,0,0,0.252376333656644,True
20,1,30,0.6,0.0,1.5,propagule,5061,0,0,0.2562734637423434,True
20,1,31,0.6,0.0,1.5,propagule,4983,0,0,0.25928155729480235,True
20,1,32,0.6,0.0,1.5,propagule,4863,0,0,0.2654739872506683,True
20,1,33,0.6,0.0,1.5,propagule,4794,0,0,0.2686691697955778,True
20,1,34,0.6,0.0,1.5,propagule,4718,0,0,0.27172530733361594,True
20,1,35,0.6,0.0,1.5,propagule,4610,0,0,0.5414316702819957,True
20,1,36,0.6,0.0,1.5,propagule,4538,0,0,0.5431908329660643,True
20,1,37,0.6,0.0,1.5,propagule,4433,0,0,0.5461312880667719,True
20,1,38,0.6,0.0,1.5,propagule,4380,0,0,0.5484018264840183,True
20,1,39,0.6,0.0,1.5,propagule,4341,0,0,0.5494125777470629,True
20,1,40,0.6,0.0,1.5,propagule,4300,0,0,0.5497674418604651,True
20,1,41,0.6,0.0,1.5,propagule,4382,0,0,0.5472387037882246,True
20,1,42,0.6,0.0,1.5,propagule,4345,0,0,0.5482163406214039,True
20,1,43,0.6,0.0,1.5,propagule,4342,0,0,0.5460617227084293,True
20,1,44,0.6,0.0,1.5,propagule,4314,0,0,0.5477515067222994,True
20,1,45,0.6,0.0,1.5,propagule,4321,0,0,0.5464012959962972,True
20,1,46,0.6,0.0,1.5,propagule,4207,0,0,0.5471832659852627,True
20,1,47,0.6,0.0,1.5,propagule,4162,0,0,0.5478135511773186,True
20,1,48,0.6,0.0,1.5,propagule,4126,0,0,0.5504120213281629,True
