rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.045,2.5,propagule,2747,0,0,0.3076082999635967,True
6,1,2,0.3,0.045,2.5,propagule,2721,0,0,0.3065049614112459,True
6,1,3,0.3,0.045,2.5,propagule,2677,0,0,0.31116921927530816,True
6,1,4,0.3,0.045,2.5,propagule,2674,0,0,0.3100224382946896,True
6,1,5,0.3,0.045,2.5,propagule,2619,0,0,0.3119511263841161,True
6,1,6,0.3,0.045,2.5,propagule,2567,0,0,0.3089209193611219,True
6,1,7,0.3,0.045,2.5,propagule,2519,0,0,0.3116315998412068,True
6,1,8,0.3,0.045,2.5,propagule,2503,0,0,0.3132241310427487,True
6,1,9,0.3,0.045,2.5,propagule,2451,0,0,0.31293349653202773,True
6,1,10,0.3,0.045,2.5,propagule,2439,0,0,0.31406314063140633,True
6,1,11,0.3,0.045,2.5,propagule,2409,0,0,0.3150684931506849,True
6,1,12,0.3,0.045,2.5,propagule,2370,0,0,0.3135021097046414,True
6,1,13,0.3,0.045,2.5,propagule,2342,0,0,0.31596925704526047,True
6,1,14,0.3,0.045,2.5,propagule,2325,0,0,0.31526881720430106,True
6,1,15,0.3,0.045,2.5,propagule,2310,0,0,0.31731601731601733,True
6,1,16,0.3,0.045,2.5,propagule,2282,0,0,0.31814198071866784,True
6,1,17,0.3,0.045,2.5,propagule,2260,0,0,0.3199115044247788,True
6,1,18,0.3,0.045,2.5,propagule,6617,0,0,0.11032189814115158,True
6,1,19,0.3,0.045,2.5,propagule,6514,0,0,0.11329444273871661,True
6,1,20,0.3,0.045,2.5,propagule,6397,0,0,0.11583554791308426,True
6,1,21,0.3,0.045,2.5,propagule,6227,0,0,0.11899791231732777,True
6,1,22,0.3,0.045,2.5,propagule,6110,0,0,0.12242225859247136,True
6,1,23,0.3,0.045,2.5,propagule,5998,0,0,0.12654218072690898,True
6,1,24,0.3,0.045,2.5,propagule,5870,0,0,0.12913117546848382,True
6,1,25,0.3,0.045,2.5,propagule,5767,0,0,0.13178428992543784,True
6,1,26,0.3,0.045,2.5,propagule,5681,0,0,0.13413131490934693,True
6,1,27,0.3,0.045,2.5,propagule,5566,0,0,0.1383399209486166,True
6,1,28,0.3,0.045,2.5,propagule,5443,0,0,0.13926143670769797,True
6,1,29,0.3,0.045,2.5,propagule,5317,0,0,0.14256159488433326,True
6,1,30,0.3,0.045,2.5,propagule,5237,0,0,0.14531220164216155,True
6,1,31,0.3,0.045,2.5,propagule,5121,0,0,0.14782269088068736,True
6,1,32,0.3,0.045,2.5,propagule,5057,0,0,0.14989123986553293,True
6,1,33,0.3,0.045,2.5,propagule,4965,0,0,0.1528700906344411,True
6,1,34,0.3,0.045,2.5,propagule,4853,0,0,0.15516175561508344,True
6,1,35,0.3,0.045,2.5,propagule,4727,0,0,0.32684577956420563,True
6,1,36,0.3,0.045,2.5,propagule,4644,0,0,0.32795004306632214,True
6,1,37,0.3,0.045,2.5,propagule,4563,0,0,0.33179925487617795,True
6,1,38,0.3,0.045,2.5,propagule,4495,0,0,0.3348164627363737,True
6,1,39,0.3,0.045,2.5,propagule,4444,0,0,0.33708370837083707,True
6,1,40,0.3,0.045,2.5,propagule,4390,0,0,0.3398633257403189,True
6,1,41,0.3,0.045,2.5,propagule,4458,0,0,0.34567070435172725,True
6,1,42,0.3,0.045,2.5,propagule,4428,0,0,0.3480126467931346,True
6,1,43,0.3,0.045,2.5,propagule,4367,0,0,0.34783604305014887,True
6,1,44,0.3,0.045,2.5,propagule,4375,0,0,0.35062857142857146,True
6,1,45,0.3,0.045,2.5,propagule,4339,0,0,0.3510025351463471,True
6,1,46,0.3,0.045,2.5,propagule,4273,0,0,0.3517435057336766,True
6,1,47,0.3,0.045,2.5,propagule,4249,0,0,0.3499646975759002,True
6,1,48,0.3,0.045,2.5,propagule,4226,0,0,0.3528159015617605,True
6,1,49,0.3,0.045,2.5,propagule,4174,0,0,0.3519405845711548,True
6,1,50,0.3,0.045,2.5,propagule,4148,0,0,0.35462873674059786,True
6,1,51,0.3,0.045,2.5,propagule,4113,0,0,0.35788961828349136,True
6,1,52,0.3,0.045,2.5,propagule,4069,0,0,0.35709019415089704,True
6,2,1,0.3,0.045,2.5,propagule,4028,6,0,0.35749751737835156,False
6,2,2,0.3,0.045,2.5,propagule,3989,6,0,0.360240661820005,False
6,2,3,0.3,0.045,2.5,propagule,3950,6,0,0.36227848101265825,False
6,2,4,0.3,0.045,2.5,propagule,3895,6,3,0.36225930680359436,False
6,2,5,0.3,0.045,2.5,propagule,3859,18,3,0.3666753044830267,False
6,2,6,0.3,0.045,2.5,propagule,3794,15,6,0.3684765419082762,False
6,2,7,0.3,0.045,2.5,propagule,3761,25,7,0.368519010901356,False
6,2,8,0.3,0.045,2.5,propagule,3718,20,4,0.371705217859064,False
6,2,9,0.3,0.045,2.5,propagule,3676,19,6,0.3715995647442873,False
6,2,10,0.3,0.045,2.5,propagule,3623,24,9,0.3728953905603091,False
6,2,11,0.3,0.045,2.5,propagule,3593,25,13,0.3754522682994712,False
6,2,12,0.3,0.045,2.5,propagule,3553,27,13,0.3782718829158458,False
6,2,13,0.3,0.045,2.5,propagule,3487,24,9,0.3808431316317752,False
6,2,14,0.3,0.045,2.5,propagule,3440,24,7,0.38459302325581396,False
6,2,15,0.3,0.045,2.5,propagule,3392,24,9,0.3867924528301887,False
6,2,16,0.3,0.045,2.5,propagule,3334,26,8,0.38812237552489504,False
6,2,17,0.3,0.045,2.5,propagule,3295,23,10,0.38968133535660093,False
6,2,18,0.3,0.045,2.5,propagule,5805,20,13,0.21877691645133507,False
6,2,19,0.3,0.045,2.5,propagule,5717,19,10,0.2214448137134861,False
6,2,20,0.3,0.045,2.5,propagule,5628,17,6,0.22388059701492538,False
6,2,21,0.3,0.045,2.5,propagule,5552,17,6,0.22712536023054755,False
6,2,22,0.3,0.045,2.5,propagule,5432,20,6,0.22938144329896906,False
6,2,23,0.3,0.045,2.5,propagule,5302,31,7,0.23481705016974727,False
6,2,24,0.3,0.045,2.5,propagule,5179,38,10,0.24000772349874494,False
6,2,25,0.3,0.045,2.5,propagule,5059,39,10,0.24411939118402845,False
6,2,26,0.3,0.045,2.5,propagule,4931,38,13,0.2494423037923342,False
6,2,27,0.3,0.045,2.5,propagule,4821,42,14,0.2520224019912881,False
6,2,28,0.3,0.045,2.5,propagule,4708,41,14,0.25382327952421413,False
6,2,29,0.3,0.045,2.5,propagule,4615,40,14,0.25742145178764897,False
6,2,30,0.3,0.045,2.5,propagule,4536,35,17,0.26278659611992944,False
6,2,31,0.3,0.045,2.5,propagule,4445,36,19,0.2641169853768279,False
6,2,32,0.3,0.045,2.5,propagule,4337,26,17,0.26585197140880795,False
6,2,33,0.3,0.045,2.5,propagule,4229,23,13,0.2707495861905888,False
6,2,34,0.3,0.045,2.5,propagule,4173,18,7,0.27342439491972204,False
6,2,35,0.3,0.045,2.5,propagule,4104,21,6,0.44420077972709554,False
6,2,36,0.3,0.045,2.5,propagule,4035,18,8,0.44535315985130114,False
6,2,37,0.3,0.045,2.5,propagule,3974,19,8,0.4476597886260695,False
6,2,38,0.3,0.045,2.5,propagule,3926,16,4,0.45084055017829855,False
6,2,39,0.3,0.045,2.5,propagule,3883,17,7,0.45197012619108934,False
6,2,40,0.3,0.045,2.5,propagule,3854,18,6,0.45355474831344056,False
6,2,41,0.3,0.045,2.5,propagule,3969,16,5,0.46283698664651046,False
