rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.06,1.0,propagule,2618,0,0,0.09281894576012223,True
2,1,2,0.1,0.06,1.0,propagule,2568,0,0,0.09579439252336448,True
2,1,3,0.1,0.06,1.0,propagule,2479,0,0,0.09842678499394918,True
2,1,4,0.1,0.06,1.0,propagule,2405,0,0,0.0997920997920998,True
2,1,5,0.1,0.06,1.0,propagule,2366,0,0,0.10101437024513947,True
2,1,6,0.1,0.06,1.0,propagule,2326,0,0,0.10447119518486672,True
2,1,7,0.1,0.06,1.0,propagule,2283,0,0,0.10906701708278581,True
2,1,8,0.1,0.06,1.0,propagule,2218,0,0,0.11000901713255185,True
2,1,9,0.1,0.06,1.0,propagule,2166,0,0,0.11034164358264081,True
2,1,10,0.1,0.06,1.0,propagule,2107,0,0,0.11200759373516848,True
2,1,11,0.1,0.06,1.0,propagule,2057,0,0,0.11570247933884298,True
2,1,12,0.1,0.06,1.0,propagule,2009,0,0,0.11597809855649577,True
2,1,13,0.1,0.06,1.0,propagule,1963,0,0,0.11971472236372899,True
2,1,14,0.1,0.06,1.0,propagule,1908,0,0,0.12054507337526206,True
2,1,15,0.1,0.06,1.0,propagule,1870,0,0,0.12245989304812835,True
2,1,16,0.1,0.06,1.0,propagule,1832,0,0,0.125,True
2,1,17,0.1,0.06,1.0,propagule,1798,0,0,0.12736373748609567,True
2,1,18,0.1,0.06,1.0,propagule,5079,0,0,0.045678283126599724,True
2,1,19,0.1,0.06,1.0,propagule,4901,0,0,0.047541318098347274,True
2,1,20,0.1,0.06,1.0,propagule,4794,0,0,0.04839382561535253,True
2,1,21,0.1,0.06,1.0,propagule,4526,0,0,0.05125939019001326,True
2,1,22,0.1,0.06,1.0,propagule,4354,0,0,0.05397335783187873,True
2,1,23,0.1,0.06,1.0,propagule,4208,0,0,0.05608365019011407,True
2,1,24,0.1,0.06,1.0,propagule,4102,0,0,0.05802047781569966,True
2,1,25,0.1,0.06,1.0,propagule,3998,0,0,0.060780390195097546,True
2,1,26,0.1,0.06,1.0,propagule,3852,0,0,0.06438213914849429,True
2,1,27,0.1,0.06,1.0,propagule,3739,0,0,0.06632789515913345,True
2,1,28,0.1,0.06,1.0,propagule,3620,0,0,0.07016574585635359,True
2,1,29,0.1,0.06,1.0,propagule,3530,0,0,0.07365439093484419,True
