rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.015,2.0,propagule,2782,0,0,0.8048166786484543,True
46,1,2,0.8,0.015,2.0,propagule,2765,0,0,0.8061482820976492,True
46,1,3,0.8,0.015,2.0,propagule,2653,0,0,0.8081417263475311,True
46,1,4,0.8,0.015,2.0,propagule,2594,0,0,0.8080185042405551,True
46,1,5,0.8,0.015,2.0,propagule,2529,0,0,0.8102016607354685,True
46,1,6,0.8,0.015,2.0,propagule,2485,0,0,0.8096579476861167,True
46,1,7,0.8,0.015,2.0,propagule,2417,0,0,0.8121638394704179,True
46,1,8,0.8,0.015,2.0,propagule,2361,0,0,0.8089792460821685,True
46,1,9,0.8,0.015,2.0,propagule,2313,0,0,0.809770860354518,True
46,1,10,0.8,0.015,2.0,propagule,2289,0,0,0.8095238095238095,True
46,1,11,0.8,0.015,2.0,propagule,2268,0,0,0.8099647266313933,True
46,1,12,0.8,0.015,2.0,propagule,2260,0,0,0.8088495575221238,True
46,1,13,0.8,0.015,2.0,propagule,2228,0,0,0.809245960502693,True
46,1,14,0.8,0.015,2.0,propagule,2221,0,0,0.8090950022512382,True
46,1,15,0.8,0.015,2.0,propagule,2196,0,0,0.8110200364298725,True
46,1,16,0.8,0.015,2.0,propagule,2167,0,0,0.8117212736502076,True
46,1,17,0.8,0.015,2.0,propagule,2142,0,0,0.8123249299719888,True
46,1,18,0.8,0.015,2.0,propagule,6278,0,0,0.27731761707550173,True
46,1,19,0.8,0.015,2.0,propagule,6166,0,0,0.2797599740512488,True
46,1,20,0.8,0.015,2.0,propagule,6026,0,0,0.2844341188184534,True
46,1,21,0.8,0.015,2.0,propagule,5914,0,0,0.28880622252282717,True
46,1,22,0.8,0.015,2.0,propagule,5806,0,0,0.29211160868067515,True
46,1,23,0.8,0.015,2.0,propagule,5686,0,0,0.29651776292648613,True
46,1,24,0.8,0.015,2.0,propagule,5591,0,0,0.29994634233589695,True
46,1,25,0.8,0.015,2.0,propagule,5478,0,0,0.30357794815626143,True
46,1,26,0.8,0.015,2.0,propagule,5334,0,0,0.30914885639295087,True
46,1,27,0.8,0.015,2.0,propagule,5240,0,0,0.31087786259541983,True
46,1,28,0.8,0.015,2.0,propagule,5148,0,0,0.3146853146853147,True
46,1,29,0.8,0.015,2.0,propagule,5063,0,0,0.3183883073276713,True
46,1,30,0.8,0.015,2.0,propagule,4883,0,0,0.32029490067581406,True
46,1,31,0.8,0.015,2.0,propagule,4794,0,0,0.32498957029620357,True
46,1,32,0.8,0.015,2.0,propagule,4686,0,0,0.3290653008962868,True
46,1,33,0.8,0.015,2.0,propagule,4556,0,0,0.3349429323968393,True
46,1,34,0.8,0.015,2.0,propagule,4460,0,0,0.33878923766816144,True
46,1,35,0.8,0.015,2.0,propagule,4373,0,0,0.6352618339812486,True
46,1,36,0.8,0.015,2.0,propagule,4271,0,0,0.6387262936080543,True
46,1,37,0.8,0.015,2.0,propagule,4208,0,0,0.6399714828897338,True
46,1,38,0.8,0.015,2.0,propagule,4153,0,0,0.6402600529737539,True
46,1,39,0.8,0.015,2.0,propagule,4097,0,0,0.6416890407615329,True
46,1,40,0.8,0.015,2.0,propagule,4059,0,0,0.6430155210643016,True
46,1,41,0.8,0.015,2.0,propagule,4168,0,0,0.6381957773512476,True
46,1,42,0.8,0.015,2.0,propagule,4136,0,0,0.6363636363636364,True
46,1,43,0.8,0.015,2.0,propagule,4113,0,0,0.6394359348407489,True
46,1,44,0.8,0.015,2.0,propagule,4094,0,0,0.6319003419638496,True
46,1,45,0.8,0.015,2.0,propagule,4035,0,0,0.630731102850062,True
46,1,46,0.8,0.015,2.0,propagule,3892,0,0,0.6297533401849948,True
46,1,47,0.8,0.015,2.0,propagule,3800,0,0,0.6313157894736842,True
46,1,48,0.8,0.015,2.0,propagule,3757,0,0,0.6353473516103274,True
46,1,49,0.8,0.015,2.0,propagule,3711,0,0,0.6359471840474266,True
46,1,50,0.8,0.015,2.0,propagule,3671,0,0,0.6360664669027513,True
46,1,51,0.8,0.015,2.0,propagule,3631,0,0,0.6364637840815203,True
46,1,52,0.8,0.015,2.0,propagule,3585,0,0,0.6368200836820084,True
46,2,1,0.8,0.015,2.0,propagule,3547,5,0,0.6382858753876516,False
46,2,2,0.8,0.015,2.0,propagule,3520,5,0,0.6411931818181819,False
46,2,3,0.8,0.015,2.0,propagule,3489,5,1,0.6408713098308971,False
46,2,4,0.8,0.015,2.0,propagule,3444,7,2,0.6428571428571429,False
46,2,5,0.8,0.015,2.0,propagule,3413,6,2,0.643715206563141,False
46,2,6,0.8,0.015,2.0,propagule,3374,7,3,0.6446354475400119,False
46,2,7,0.8,0.015,2.0,propagule,3333,6,5,0.645964596459646,False
46,2,8,0.8,0.015,2.0,propagule,3292,5,3,0.6473268529769137,False
46,2,9,0.8,0.015,2.0,propagule,3251,2,0,0.6499538603506614,False
46,2,10,0.8,0.015,2.0,propagule,3191,2,1,0.6512065183328111,False
46,2,11,0.8,0.015,2.0,propagule,3162,3,1,0.650853889943074,False
46,2,12,0.8,0.015,2.0,propagule,3102,2,1,0.6537717601547389,False
46,2,13,0.8,0.015,2.0,propagule,3072,3,2,0.6555989583333334,False
46,2,14,0.8,0.015,2.0,propagule,3033,3,2,0.6594131223211341,False
46,2,15,0.8,0.015,2.0,propagule,3003,2,1,0.66000666000666,False
46,2,16,0.8,0.015,2.0,propagule,2968,1,1,0.6623989218328841,False
46,2,17,0.8,0.015,2.0,propagule,2947,3,1,0.66270783847981,False
46,2,18,0.8,0.015,2.0,propagule,5299,2,0,0.367427816569164,False
46,2,19,0.8,0.015,2.0,propagule,5231,2,0,0.3704836551328618,False
46,2,20,0.8,0.015,2.0,propagule,5114,2,2,0.3727023856081345,False
46,2,21,0.8,0.015,2.0,propagule,4989,6,2,0.3762277009420726,False
46,2,22,0.8,0.015,2.0,propagule,4895,4,1,0.3805924412665986,False
46,2,23,0.8,0.015,2.0,propagule,4784,6,2,0.38377926421404684,False
46,2,24,0.8,0.015,2.0,propagule,4657,6,2,0.3878033068499034,False
46,2,25,0.8,0.015,2.0,propagule,4554,7,2,0.391304347826087,False
46,2,26,0.8,0.015,2.0,propagule,4429,7,3,0.39489726800632197,False
46,2,27,0.8,0.015,2.0,propagule,4334,7,4,0.39847715736040606,False
46,2,28,0.8,0.015,2.0,propagule,4276,6,3,0.40060804490177737,False
46,2,29,0.8,0.015,2.0,propagule,4183,5,2,0.40425531914893614,False
46,2,30,0.8,0.015,2.0,propagule,4060,5,2,0.4103448275862069,False
46,2,31,0.8,0.015,2.0,propagule,3949,7,2,0.41453532539883514,False
46,2,32,0.8,0.015,2.0,propagule,3907,8,3,0.41719989761965703,False
46,2,33,0.8,0.015,2.0,propagule,3820,7,4,0.42198952879581153,False
46,2,34,0.8,0.015,2.0,propagule,3736,5,3,0.4266595289079229,False
46,2,35,0.8,0.015,2.0,propagule,3660,6,1,0.7371584699453552,False
46,2,36,0.8,0.015,2.0,propagule,3603,5,2,0.7382736608381903,False
46,2,37,0.8,0.015,2.0,propagule,3531,6,3,0.740016992353441,False
46,2,38,0.8,0.015,2.0,propagule,3499,4,1,0.7399256930551587,False
46,2,39,0.8,0.015,2.0,propagule,3464,3,2,0.7413394919168591,False
46,2,40,0.8,0.015,2.0,propagule,3423,3,3,0.7423312883435583,False
46,2,41,0.8,0.015,2.0,propagule,3636,1,1,0.7312981298129813,False
46,2,42,0.8,0.015,2.0,propagule,3649,0,0,0.7303370786516854,False
46,2,43,0.8,0.015,2.0,propagule,3672,0,0,0.730119825708061,False
46,2,44,0.8,0.015,2.0,propagule,3668,1,0,0.735278080697928,False
46,2,45,0.8,0.015,2.0,propagule,3676,0,0,0.7285092491838956,False
46,2,46,0.8,0.015,2.0,propagule,3516,0,0,0.7340728100113766,False
46,2,47,0.8,0.015,2.0,propagule,3469,0,0,0.733064283655232,False
46,2,48,0.8,0.015,2.0,propagule,3438,0,0,0.7324025596276905,False
46,2,49,0.8,0.015,2.0,propagule,3427,0,0,0.7335862270207179,False
46,2,50,0.8,0.015,2.0,propagule,3402,0,0,0.7336860670194003,False
46,2,51,0.8,0.015,2.0,propagule,3379,0,0,0.7345368452204795,False
46,2,52,0.8,0.015,2.0,propagule,3366,0,0,0.7346999405822935,False
46,3,1,0.8,0.015,2.0,propagule,3356,0,0,0.7371871275327772,False
46,3,2,0.8,0.015,2.0,propagule,3327,0,0,0.7373008716561467,False
46,3,3,0.8,0.015,2.0,propagule,3306,0,0,0.7383545069570477,False
46,3,4,0.8,0.015,2.0,propagule,3291,0,0,0.7383773928896992,False
46,3,5,0.8,0.015,2.0,propagule,3270,0,0,0.7412844036697248,False
46,3,6,0.8,0.015,2.0,propagule,3251,0,0,0.7410027683789603,False
46,3,7,0.8,0.015,2.0,propagule,3219,0,0,0.7406026716371544,False
46,3,8,0.8,0.015,2.0,propagule,3195,0,0,0.7427230046948357,False
46,3,9,0.8,0.015,2.0,propagule,3161,0,0,0.744068332806074,False
46,3,10,0.8,0.015,2.0,propagule,3137,0,0,0.7465731590691743,False
46,3,11,0.8,0.015,2.0,propagule,3115,0,0,0.7467094703049759,True
46,3,12,0.8,0.015,2.0,propagule,3085,0,0,0.7474878444084279,True
46,3,13,0.8,0.015,2.0,propagule,3060,0,0,0.7467320261437909,True
46,3,14,0.8,0.015,2.0,propagule,3023,0,0,0.7479325173668541,True
46,3,15,0.8,0.015,2.0,propagule,2993,0,0,0.7474106247911794,True
46,3,16,0.8,0.015,2.0,propagule,2959,0,0,0.748901655964853,True
46,3,17,0.8,0.015,2.0,propagule,2927,0,0,0.7502562350529552,True
46,3,18,0.8,0.015,2.0,propagule,6223,0,0,0.35015265948899243,True
46,3,19,0.8,0.015,2.0,propagule,6131,0,0,0.35247104876855323,True
46,3,20,0.8,0.015,2.0,propagule,6038,0,0,0.35624378933421663,True
46,3,21,0.8,0.015,2.0,propagule,5942,0,0,0.35880175025244027,True
46,3,22,0.8,0.015,2.0,propagule,5843,0,0,0.3626561697758001,True
46,3,23,0.8,0.015,2.0,propagule,5772,0,0,0.36555786555786557,True
46,3,24,0.8,0.015,2.0,propagule,5676,0,0,0.3690979563072586,True
46,3,25,0.8,0.015,2.0,propagule,5498,0,0,0.37158966897053475,True
46,3,26,0.8,0.015,2.0,propagule,5328,0,0,0.3765015015015015,True
46,3,27,0.8,0.015,2.0,propagule,5197,0,0,0.3817587069463152,True
46,3,28,0.8,0.015,2.0,propagule,5092,0,0,0.38393558523173604,True
46,3,29,0.8,0.015,2.0,propagule,4961,0,0,0.386615601693207,True
46,3,30,0.8,0.015,2.0,propagule,4856,0,0,0.3902388797364086,True
46,3,31,0.8,0.015,2.0,propagule,4798,0,0,0.3922467694872864,True
46,3,32,0.8,0.015,2.0,propagule,4714,0,0,0.3956300381841324,True
46,3,33,0.8,0.015,2.0,propagule,4608,0,0,0.3984375,True
46,3,34,0.8,0.015,2.0,propagule,4492,0,0,0.4056099732858415,True
46,3,35,0.8,0.015,2.0,propagule,4394,0,0,0.689804278561675,True
46,3,36,0.8,0.015,2.0,propagule,4294,0,0,0.6928272007452259,True
46,3,37,0.8,0.015,2.0,propagule,4173,0,0,0.6959022286125089,True
46,3,38,0.8,0.015,2.0,propagule,4122,0,0,0.6972343522561864,True
46,3,39,0.8,0.015,2.0,propagule,4063,0,0,0.6994831405365494,True
46,3,40,0.8,0.015,2.0,propagule,4011,0,0,0.7013213662428323,True
46,3,41,0.8,0.015,2.0,propagule,4229,0,0,0.6928351856230788,True
46,3,42,0.8,0.015,2.0,propagule,4192,0,0,0.6932251908396947,True
46,3,43,0.8,0.015,2.0,propagule,4208,0,0,0.6924904942965779,True
46,3,44,0.8,0.015,2.0,propagule,4168,0,0,0.6938579654510557,True
46,3,45,0.8,0.015,2.0,propagule,4191,0,0,0.6902887139107612,True
46,3,46,0.8,0.015,2.0,propagule,4031,0,0,0.6933763334160258,True
46,3,47,0.8,0.015,2.0,propagule,3988,0,0,0.6935807422266801,True
46,3,48,0.8,0.015,2.0,propagule,3929,0,0,0.6966149147365742,True
46,3,49,0.8,0.015,2.0,propagule,3895,0,0,0.6980744544287548,True
46,3,50,0.8,0.015,2.0,propagule,3866,0,0,0.6958096223486808,True
46,3,51,0.8,0.015,2.0,propagule,3826,0,0,0.6970726607422896,True
46,3,52,0.8,0.015,2.0,propagule,3800,0,0,0.6989473684210527,True
46,4,1,0.8,0.015,2.0,propagule,3771,0,0,0.7022010076902678,True
46,4,2,0.8,0.015,2.0,propagule,3732,0,0,0.7039121114683816,True
46,4,3,0.8,0.015,2.0,propagule,3674,0,0,0.7054980947196516,True
46,4,4,0.8,0.015,2.0,propagule,3631,0,0,0.7061415587992289,True
46,4,5,0.8,0.015,2.0,propagule,3607,0,0,0.7080676462434156,True
46,4,6,0.8,0.015,2.0,propagule,3566,0,0,0.7083567021873247,True
46,4,7,0.8,0.015,2.0,propagule,3532,0,0,0.7086636466591166,True
46,4,8,0.8,0.015,2.0,propagule,3480,0,0,0.7103448275862069,True
46,4,9,0.8,0.015,2.0,propagule,3452,0,0,0.7106025492468134,True
46,4,10,0.8,0.015,2.0,propagule,3429,0,0,0.7118693496646252,True
46,4,11,0.8,0.015,2.0,propagule,3381,1,0,0.7148772552499261,False
46,4,12,0.8,0.015,2.0,propagule,3338,1,1,0.7168963451168364,False
46,4,13,0.8,0.015,2.0,propagule,3306,1,1,0.7189957652752571,False
