rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.03,1.0,wave,2750,0,0,0.6007272727272728,True
32,1,2,0.6,0.03,1.0,wave,2702,0,0,0.6036269430051814,True
32,1,3,0.6,0.03,1.0,wave,2647,0,0,0.6052134491877598,True
32,1,4,0.6,0.03,1.0,wave,2590,0,0,0.6057915057915058,True
32,1,5,0.6,0.03,1.0,wave,2516,0,0,0.6045310015898251,True
32,1,6,0.6,0.03,1.0,wave,2488,0,0,0.6089228295819936,True
32,1,7,0.6,0.03,1.0,wave,2446,0,0,0.6062959934587081,True
32,1,8,0.6,0.03,1.0,wave,2418,0,0,0.608767576509512,True
32,1,9,0.6,0.03,1.0,wave,2378,0,0,0.6076534903280068,True
32,1,10,0.6,0.03,1.0,wave,2360,0,0,0.6097457627118644,True
32,1,11,0.6,0.03,1.0,wave,2330,0,0,0.6081545064377682,True
32,1,12,0.6,0.03,1.0,wave,2293,0,0,0.6088094199738334,True
32,1,13,0.6,0.03,1.0,wave,2266,0,0,0.6098852603706972,True
32,1,14,0.6,0.03,1.0,wave,2240,0,0,0.6120535714285714,True
32,1,15,0.6,0.03,1.0,wave,2222,0,0,0.6089108910891089,True
32,1,16,0.6,0.03,1.0,wave,2184,0,0,0.6108058608058609,True
32,1,17,0.6,0.03,1.0,wave,2172,0,0,0.6127992633517495,True
32,1,18,0.6,0.03,1.0,wave,5987,0,0,0.22097878737264073,True
32,1,19,0.6,0.03,1.0,wave,5911,0,0,0.2239891727288107,True
32,1,20,0.6,0.03,1.0,wave,5808,0,0,0.22727272727272727,True
32,1,21,0.6,0.03,1.0,wave,5724,0,0,0.22990915443745633,True
32,1,22,0.6,0.03,1.0,wave,5600,0,0,0.23375,True
32,1,23,0.6,0.03,1.0,wave,5457,0,0,0.23694337548103353,True
32,1,24,0.6,0.03,1.0,wave,5376,0,0,0.23921130952380953,True
32,1,25,0.6,0.03,1.0,wave,5231,0,0,0.24450391894475243,True
32,1,26,0.6,0.03,1.0,wave,5139,0,0,0.2488811052733995,True
32,1,27,0.6,0.03,1.0,wave,5051,0,0,0.25044545634527815,True
32,1,28,0.6,0.03,1.0,wave,4914,0,0,0.254985754985755,True
32,1,29,0.6,0.03,1.0,wave,4795,0,0,0.2571428571428571,True
32,1,30,0.6,0.03,1.0,wave,4709,0,0,0.2588660012741559,True
32,1,31,0.6,0.03,1.0,wave,4617,0,0,0.26229153129737925,True
