rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.03,2.5,wave,2665,0,0,0.10281425891181989,True
50,1,2,0.0,0.03,2.5,wave,2601,0,0,0.10457516339869281,True
50,1,3,0.0,0.03,2.5,wave,2487,0,0,0.10574989947728186,True
50,1,4,0.0,0.03,2.5,wave,2415,0,0,0.1072463768115942,True
50,1,5,0.0,0.03,2.5,wave,2330,0,0,0.10901287553648069,True
50,1,6,0.0,0.03,2.5,wave,2257,0,0,0.10943730615861763,True
50,1,7,0.0,0.03,2.5,wave,2207,0,0,0.1105573176257363,True
50,1,8,0.0,0.03,2.5,wave,2166,0,0,0.11034164358264081,True
50,1,9,0.0,0.03,2.5,wave,2112,0,0,0.11316287878787878,True
50,1,10,0.0,0.03,2.5,wave,2090,0,0,0.11483253588516747,True
50,1,11,0.0,0.03,2.5,wave,2059,0,0,0.1160757649344342,True
50,1,12,0.0,0.03,2.5,wave,2022,0,0,0.11770524233432245,True
50,1,13,0.0,0.03,2.5,wave,1992,0,0,0.1209839357429719,True
50,1,14,0.0,0.03,2.5,wave,1971,0,0,0.12430238457635717,True
50,1,15,0.0,0.03,2.5,wave,1946,0,0,0.12795477903391572,True
50,1,16,0.0,0.03,2.5,wave,1933,0,0,0.12933264355923435,True
50,1,17,0.0,0.03,2.5,wave,1919,0,0,0.13340281396560708,True
50,1,18,0.0,0.03,2.5,wave,5278,0,0,0.04964001515725654,True
50,1,19,0.0,0.03,2.5,wave,5189,0,0,0.05049142416650607,True
50,1,20,0.0,0.03,2.5,wave,5071,0,0,0.052849536580556106,True
50,1,21,0.0,0.03,2.5,wave,4963,0,0,0.054402579085230704,True
50,1,22,0.0,0.03,2.5,wave,4861,0,0,0.0578070355893849,True
50,1,23,0.0,0.03,2.5,wave,4789,0,0,0.061181875130507414,True
50,1,24,0.0,0.03,2.5,wave,4712,0,0,0.06303056027164686,True
50,1,25,0.0,0.03,2.5,wave,4632,0,0,0.06411917098445596,True
50,1,26,0.0,0.03,2.5,wave,4539,0,0,0.06499228905045164,True
50,1,27,0.0,0.03,2.5,wave,4407,0,0,0.06920807805763558,True
50,1,28,0.0,0.03,2.5,wave,4327,0,0,0.07233649179570141,True
50,1,29,0.0,0.03,2.5,wave,4213,0,0,0.07500593401376691,True
50,1,30,0.0,0.03,2.5,wave,4146,0,0,0.07766521948866377,True
50,1,31,0.0,0.03,2.5,wave,4064,0,0,0.07997047244094488,True
50,1,32,0.0,0.03,2.5,wave,3976,0,0,0.08324949698189135,True
50,1,33,0.0,0.03,2.5,wave,3913,0,0,0.08586762075134168,True
50,1,34,0.0,0.03,2.5,wave,3823,0,0,0.08841224169500392,True
50,1,35,0.0,0.03,2.5,wave,3721,0,0,0.09244826659500134,True
