rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.03,1.5,propagule,2617,0,0,0.19870080244554833,True
3,1,2,0.2,0.03,1.5,propagule,2582,0,0,0.19907048799380325,True
3,1,3,0.2,0.03,1.5,propagule,2505,0,0,0.20039920159680638,True
3,1,4,0.2,0.03,1.5,propagule,2448,0,0,0.19975490196078433,True
3,1,5,0.2,0.03,1.5,propagule,2403,0,0,0.20016645859342488,True
3,1,6,0.2,0.03,1.5,propagule,2340,0,0,0.20384615384615384,True
3,1,7,0.2,0.03,1.5,propagule,2287,0,0,0.20594665500655882,True
3,1,8,0.2,0.03,1.5,propagule,2218,0,0,0.21009918845807032,True
3,1,9,0.2,0.03,1.5,propagule,2161,0,0,0.2105506709856548,True
3,1,10,0.2,0.03,1.5,propagule,2104,0,0,0.21340304182509506,True
3,1,11,0.2,0.03,1.5,propagule,2046,0,0,0.21114369501466276,True
3,1,12,0.2,0.03,1.5,propagule,1998,0,0,0.21121121121121122,True
3,1,13,0.2,0.03,1.5,propagule,1962,0,0,0.2145769622833843,True
3,1,14,0.2,0.03,1.5,propagule,1924,0,0,0.2182952182952183,True
3,1,15,0.2,0.03,1.5,propagule,1879,0,0,0.22139435870143692,True
3,1,16,0.2,0.03,1.5,propagule,1859,0,0,0.22323830016137708,True
3,1,17,0.2,0.03,1.5,propagule,1831,0,0,0.227198252321136,True
3,1,18,0.2,0.03,1.5,propagule,5243,0,0,0.0787716955941255,True
3,1,19,0.2,0.03,1.5,propagule,5112,0,0,0.08098591549295775,True
3,1,20,0.2,0.03,1.5,propagule,4893,0,0,0.08379317392192928,True
3,1,21,0.2,0.03,1.5,propagule,4757,0,0,0.08829093966785789,True
3,1,22,0.2,0.03,1.5,propagule,4615,0,0,0.09165763813651137,True
3,1,23,0.2,0.03,1.5,propagule,4505,0,0,0.09500554938956715,True
3,1,24,0.2,0.03,1.5,propagule,4425,0,0,0.09807909604519774,True
3,1,25,0.2,0.03,1.5,propagule,4345,0,0,0.1001150747986191,True
3,1,26,0.2,0.03,1.5,propagule,4173,0,0,0.10184519530313922,True
3,1,27,0.2,0.03,1.5,propagule,4033,0,0,0.10538060996776594,True
3,1,28,0.2,0.03,1.5,propagule,3933,0,0,0.10729722857869312,True
3,1,29,0.2,0.03,1.5,propagule,3807,0,0,0.10900971893879695,True
3,1,30,0.2,0.03,1.5,propagule,3642,0,0,0.11257550796265788,True
3,1,31,0.2,0.03,1.5,propagule,3532,0,0,0.11353340883352209,True
3,1,32,0.2,0.03,1.5,propagule,3452,0,0,0.11703360370799537,True
3,1,33,0.2,0.03,1.5,propagule,3392,0,0,0.11821933962264151,True
3,1,34,0.2,0.03,1.5,propagule,3320,0,0,0.1213855421686747,True
3,1,35,0.2,0.03,1.5,propagule,3239,0,0,0.24050632911392406,True
3,1,36,0.2,0.03,1.5,propagule,3155,0,0,0.24405705229793978,True
3,1,37,0.2,0.03,1.5,propagule,3105,0,0,0.24476650563607086,True
3,1,38,0.2,0.03,1.5,propagule,3011,0,0,0.24676187313184988,True
3,1,39,0.2,0.03,1.5,propagule,2975,0,0,0.2477310924369748,True
3,1,40,0.2,0.03,1.5,propagule,2936,0,0,0.24931880108991825,True
3,1,41,0.2,0.03,1.5,propagule,3047,0,0,0.26320971447325237,True
3,1,42,0.2,0.03,1.5,propagule,3057,0,0,0.26627412495911024,True
3,1,43,0.2,0.03,1.5,propagule,3037,0,0,0.2650642081000988,True
3,1,44,0.2,0.03,1.5,propagule,3064,0,0,0.2731723237597911,True
3,1,45,0.2,0.03,1.5,propagule,3071,0,0,0.27124715076522304,True
3,1,46,0.2,0.03,1.5,propagule,2969,0,0,0.2684405523745369,True
3,1,47,0.2,0.03,1.5,propagule,2915,0,0,0.27101200686106347,True
3,1,48,0.2,0.03,1.5,propagule,2873,0,0,0.26905673512008355,True
3,1,49,0.2,0.03,1.5,propagule,2858,0,0,0.27186843946815953,True
3,1,50,0.2,0.03,1.5,propagule,2829,0,0,0.272180982679392,True
3,1,51,0.2,0.03,1.5,propagule,2792,0,0,0.2711318051575931,True
3,1,52,0.2,0.03,1.5,propagule,2762,0,0,0.27407675597393194,True
3,2,1,0.2,0.03,1.5,propagule,2742,7,0,0.2738876732312181,False
3,2,2,0.2,0.03,1.5,propagule,2720,7,0,0.27536764705882355,False
3,2,3,0.2,0.03,1.5,propagule,2691,7,2,0.2772203641768859,False
3,2,4,0.2,0.03,1.5,propagule,2677,7,4,0.27792304818827046,False
3,2,5,0.2,0.03,1.5,propagule,2650,7,3,0.28037735849056605,False
3,2,6,0.2,0.03,1.5,propagule,2618,5,2,0.28304048892284184,False
3,2,7,0.2,0.03,1.5,propagule,2586,5,3,0.285769528228925,False
3,2,8,0.2,0.03,1.5,propagule,2564,7,3,0.2909516380655226,False
3,2,9,0.2,0.03,1.5,propagule,2529,6,2,0.2922103598260182,False
3,2,10,0.2,0.03,1.5,propagule,2486,5,2,0.2936444086886565,False
3,2,11,0.2,0.03,1.5,propagule,2450,7,2,0.2963265306122449,False
3,2,12,0.2,0.03,1.5,propagule,2419,7,2,0.29847044233154196,False
3,2,13,0.2,0.03,1.5,propagule,2407,8,2,0.2974657249688409,False
3,2,14,0.2,0.03,1.5,propagule,2378,8,4,0.3010933557611438,False
3,2,15,0.2,0.03,1.5,propagule,2360,9,4,0.3029661016949153,False
3,2,16,0.2,0.03,1.5,propagule,2335,10,3,0.30449678800856533,False
3,2,17,0.2,0.03,1.5,propagule,2321,9,4,0.3046100818612667,False
3,2,18,0.2,0.03,1.5,propagule,4009,8,5,0.17735096033923672,False
3,2,19,0.2,0.03,1.5,propagule,3943,9,4,0.1803195536393609,False
3,2,20,0.2,0.03,1.5,propagule,3867,10,1,0.18205327126971813,False
3,2,21,0.2,0.03,1.5,propagule,3813,9,2,0.18515604510883818,False
3,2,22,0.2,0.03,1.5,propagule,3729,11,2,0.18852239206221508,False
3,2,23,0.2,0.03,1.5,propagule,3658,9,2,0.18944778567523238,False
