rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.03,1.0,wave,2811,0,0,0.29775880469583776,True
24,1,2,0.3,0.03,1.0,wave,2768,0,0,0.2991329479768786,True
24,1,3,0.3,0.03,1.0,wave,2710,0,0,0.3011070110701107,True
24,1,4,0.3,0.03,1.0,wave,2654,0,0,0.30293896006028637,True
24,1,5,0.3,0.03,1.0,wave,2579,0,0,0.30438154323381156,True
24,1,6,0.3,0.03,1.0,wave,2541,0,0,0.3069657615112161,True
24,1,7,0.3,0.03,1.0,wave,2502,0,0,0.30895283772981613,True
24,1,8,0.3,0.03,1.0,wave,2442,0,0,0.30999180999181,True
24,1,9,0.3,0.03,1.0,wave,2404,0,0,0.31114808652246256,True
24,1,10,0.3,0.03,1.0,wave,2374,0,0,0.3087615838247683,True
24,1,11,0.3,0.03,1.0,wave,2315,0,0,0.31144708423326134,True
24,1,12,0.3,0.03,1.0,wave,2292,0,0,0.3106457242582897,True
24,1,13,0.3,0.03,1.0,wave,2266,0,0,0.31112091791703445,True
24,1,14,0.3,0.03,1.0,wave,2240,0,0,0.31205357142857143,True
24,1,15,0.3,0.03,1.0,wave,2213,0,0,0.31089019430637144,True
24,1,16,0.3,0.03,1.0,wave,2194,0,0,0.31358249772105745,True
24,1,17,0.3,0.03,1.0,wave,2168,0,0,0.3145756457564576,True
24,1,18,0.3,0.03,1.0,wave,6140,0,0,0.11254071661237786,True
24,1,19,0.3,0.03,1.0,wave,6055,0,0,0.11445086705202312,True
24,1,20,0.3,0.03,1.0,wave,5968,0,0,0.11678954423592493,True
24,1,21,0.3,0.03,1.0,wave,5841,0,0,0.11984249272384866,True
24,1,22,0.3,0.03,1.0,wave,5739,0,0,0.1221467154556543,True
24,1,23,0.3,0.03,1.0,wave,5630,0,0,0.12451154529307282,True
24,1,24,0.3,0.03,1.0,wave,5559,0,0,0.1259219284043893,True
24,1,25,0.3,0.03,1.0,wave,5434,0,0,0.1284504968715495,True
24,1,26,0.3,0.03,1.0,wave,5271,0,0,0.12995636501612598,True
24,1,27,0.3,0.03,1.0,wave,5161,0,0,0.13388878124394496,True
24,1,28,0.3,0.03,1.0,wave,5064,0,0,0.1358609794628752,True
24,1,29,0.3,0.03,1.0,wave,4977,0,0,0.1382358850713281,True
24,1,30,0.3,0.03,1.0,wave,4903,0,0,0.13971038139914338,True
24,1,31,0.3,0.03,1.0,wave,4805,0,0,0.14151925078043703,True
24,1,32,0.3,0.03,1.0,wave,4711,0,0,0.14455529611547444,True
24,1,33,0.3,0.03,1.0,wave,4596,0,0,0.14860748476936467,True
24,1,34,0.3,0.03,1.0,wave,4492,0,0,0.15026714158504006,True
24,1,35,0.3,0.03,1.0,wave,4390,0,0,0.3223234624145786,True
24,1,36,0.3,0.03,1.0,wave,4325,0,0,0.32578034682080925,True
24,1,37,0.3,0.03,1.0,wave,4247,0,0,0.3282316929597363,True
24,1,38,0.3,0.03,1.0,wave,4202,0,0,0.3300809138505474,True
24,1,39,0.3,0.03,1.0,wave,4159,0,0,0.33181053137773503,True
24,1,40,0.3,0.03,1.0,wave,4106,0,0,0.33317096931320017,True
24,1,41,0.3,0.03,1.0,wave,4209,0,0,0.3428367783321454,True
24,1,42,0.3,0.03,1.0,wave,4204,0,0,0.34443387250237867,True
24,1,43,0.3,0.03,1.0,wave,4170,0,0,0.3441247002398082,True
24,1,44,0.3,0.03,1.0,wave,4162,0,0,0.3462277751081211,True
24,1,45,0.3,0.03,1.0,wave,4144,0,0,0.34773166023166024,True
24,1,46,0.3,0.03,1.0,wave,4038,0,0,0.34546805349182763,True
24,1,47,0.3,0.03,1.0,wave,3998,0,0,0.3486743371685843,True
24,1,48,0.3,0.03,1.0,wave,3983,0,0,0.34923424554356014,True
24,1,49,0.3,0.03,1.0,wave,3952,0,0,0.3499493927125506,True
24,1,50,0.3,0.03,1.0,wave,3926,0,0,0.35277636271013757,True
24,1,51,0.3,0.03,1.0,wave,3888,0,0,0.3531378600823045,True
24,1,52,0.3,0.03,1.0,wave,3862,0,0,0.35396167788710514,True
24,2,1,0.3,0.03,1.0,wave,3810,7,0,0.35616797900262465,False
24,2,2,0.3,0.03,1.0,wave,3770,7,0,0.35729442970822284,False
24,2,3,0.3,0.03,1.0,wave,3724,7,0,0.35902255639097747,False
24,2,4,0.3,0.03,1.0,wave,3670,6,2,0.36212534059945506,False
24,2,5,0.3,0.03,1.0,wave,3625,9,6,0.3641379310344828,False
24,2,6,0.3,0.03,1.0,wave,3595,20,4,0.36606397774687066,False
24,2,7,0.3,0.03,1.0,wave,3553,15,3,0.36813960033774273,False
24,2,8,0.3,0.03,1.0,wave,3502,17,5,0.3683609366076528,False
24,2,9,0.3,0.03,1.0,wave,3462,24,9,0.3705950317735413,False
24,2,10,0.3,0.03,1.0,wave,3422,33,11,0.37112799532437174,False
24,2,11,0.3,0.03,1.0,wave,3371,38,8,0.37407297537822604,False
24,2,12,0.3,0.03,1.0,wave,3340,45,11,0.37664670658682636,False
24,2,13,0.3,0.03,1.0,wave,3298,47,16,0.3790175864160097,False
24,2,14,0.3,0.03,1.0,wave,3256,46,17,0.38114250614250617,False
24,2,15,0.3,0.03,1.0,wave,3202,41,16,0.3860087445346658,False
24,2,16,0.3,0.03,1.0,wave,3166,38,18,0.3885028427037271,False
24,2,17,0.3,0.03,1.0,wave,3124,40,14,0.3914852752880922,False
24,2,18,0.3,0.03,1.0,wave,5567,37,11,0.21843003412969283,False
24,2,19,0.3,0.03,1.0,wave,5463,53,18,0.2209408749771188,False
24,2,20,0.3,0.03,1.0,wave,5348,58,21,0.22456993268511594,False
24,2,21,0.3,0.03,1.0,wave,5211,63,16,0.2274035693724813,False
24,2,22,0.3,0.03,1.0,wave,5069,58,17,0.232195699348984,False
24,2,23,0.3,0.03,1.0,wave,4975,61,24,0.23417085427135678,False
24,2,24,0.3,0.03,1.0,wave,4871,61,27,0.23711763498254979,False
24,2,25,0.3,0.03,1.0,wave,4740,64,28,0.24071729957805907,False
24,2,26,0.3,0.03,1.0,wave,4593,69,22,0.2442847811887655,False
24,2,27,0.3,0.03,1.0,wave,4483,64,20,0.24960963640419362,False
24,2,28,0.3,0.03,1.0,wave,4413,79,30,0.25062315884885566,False
24,2,29,0.3,0.03,1.0,wave,4286,77,31,0.2517498833411106,False
24,2,30,0.3,0.03,1.0,wave,4199,77,32,0.25458442486306265,False
24,2,31,0.3,0.03,1.0,wave,4079,66,33,0.25888698210345673,False
24,2,32,0.3,0.03,1.0,wave,3975,69,30,0.2613836477987421,False
24,2,33,0.3,0.03,1.0,wave,3855,58,23,0.267704280155642,False
24,2,34,0.3,0.03,1.0,wave,3777,66,22,0.27111464124966905,False
24,2,35,0.3,0.03,1.0,wave,3700,65,23,0.4375675675675676,False
24,2,36,0.3,0.03,1.0,wave,3645,66,25,0.4411522633744856,False
24,2,37,0.3,0.03,1.0,wave,3561,56,20,0.44481887110362256,False
24,2,38,0.3,0.03,1.0,wave,3517,50,21,0.44754051748649415,False
24,2,39,0.3,0.03,1.0,wave,3469,48,22,0.448832516575382,False
24,2,40,0.3,0.03,1.0,wave,3422,45,21,0.4517825832846289,False
24,2,41,0.3,0.03,1.0,wave,3568,40,18,0.4694506726457399,False
24,2,42,0.3,0.03,1.0,wave,3553,38,15,0.47115113988179,False
24,2,43,0.3,0.03,1.0,wave,3542,36,14,0.47459062676453984,False
24,2,44,0.3,0.03,1.0,wave,3521,34,14,0.47543311559216134,False
24,2,45,0.3,0.03,1.0,wave,3503,32,15,0.4750214102198116,False
24,2,46,0.3,0.03,1.0,wave,3373,31,12,0.4743551734361103,False
24,2,47,0.3,0.03,1.0,wave,3333,30,7,0.47314731473147315,False
24,2,48,0.3,0.03,1.0,wave,3306,27,12,0.47398669086509376,False
24,2,49,0.3,0.03,1.0,wave,3297,24,15,0.47770700636942676,False
24,2,50,0.3,0.03,1.0,wave,3267,19,9,0.4799510254055709,False
24,2,51,0.3,0.03,1.0,wave,3235,17,8,0.4825347758887172,False
24,2,52,0.3,0.03,1.0,wave,3196,19,6,0.48466833541927407,False
24,3,1,0.3,0.03,1.0,wave,3174,15,4,0.48582230623818523,False
24,3,2,0.3,0.03,1.0,wave,3161,17,6,0.48750395444479594,False
24,3,3,0.3,0.03,1.0,wave,3120,17,8,0.4878205128205128,False
24,3,4,0.3,0.03,1.0,wave,3089,17,7,0.4901262544512787,False
24,3,5,0.3,0.03,1.0,wave,3060,17,3,0.49117647058823527,False
24,3,6,0.3,0.03,1.0,wave,3024,19,4,0.49404761904761907,False
24,3,7,0.3,0.03,1.0,wave,2985,21,9,0.4948073701842546,False
24,3,8,0.3,0.03,1.0,wave,2951,18,9,0.4977973568281938,False
24,3,9,0.3,0.03,1.0,wave,2907,13,5,0.49948400412796695,False
24,3,10,0.3,0.03,1.0,wave,2874,12,4,0.5034794711203897,False
24,3,11,0.3,0.03,1.0,wave,2827,11,5,0.5033604527767952,False
24,3,12,0.3,0.03,1.0,wave,2801,12,5,0.5051767225990718,False
24,3,13,0.3,0.03,1.0,wave,2769,13,3,0.5052365474900686,False
24,3,14,0.3,0.03,1.0,wave,2748,14,5,0.5083697234352256,False
24,3,15,0.3,0.03,1.0,wave,2717,16,7,0.5075450864924549,False
24,3,16,0.3,0.03,1.0,wave,2694,15,8,0.5096510764662212,False
24,3,17,0.3,0.03,1.0,wave,2663,14,10,0.5110777318813369,False
24,3,18,0.3,0.03,1.0,wave,5845,14,7,0.23182207014542344,False
24,3,19,0.3,0.03,1.0,wave,5725,15,5,0.2365065502183406,False
24,3,20,0.3,0.03,1.0,wave,5634,28,5,0.23908413205537807,False
24,3,21,0.3,0.03,1.0,wave,5527,33,6,0.24226524335082322,False
24,3,22,0.3,0.03,1.0,wave,5438,43,13,0.24494299374770137,False
24,3,23,0.3,0.03,1.0,wave,5318,55,15,0.2476494922903347,False
