rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.045,1.0,wave,2845,0,0,0.1093145869947276,True
41,1,2,0.1,0.045,1.0,wave,2813,0,0,0.10913615357269818,True
41,1,3,0.1,0.045,1.0,wave,2756,0,0,0.11211901306240929,True
41,1,4,0.1,0.045,1.0,wave,2696,0,0,0.1123887240356083,True
41,1,5,0.1,0.045,1.0,wave,2635,0,0,0.11195445920303605,True
41,1,6,0.1,0.045,1.0,wave,2562,0,0,0.11163153786104606,True
41,1,7,0.1,0.045,1.0,wave,2534,0,0,0.11720599842146803,True
41,1,8,0.1,0.045,1.0,wave,2488,0,0,0.11856913183279742,True
41,1,9,0.1,0.045,1.0,wave,2453,0,0,0.11903791275988586,True
41,1,10,0.1,0.045,1.0,wave,2418,0,0,0.12241521918941274,True
41,1,11,0.1,0.045,1.0,wave,2389,0,0,0.1251569694432817,True
41,1,12,0.1,0.045,1.0,wave,2348,0,0,0.12649063032367971,True
41,1,13,0.1,0.045,1.0,wave,2303,0,0,0.12852800694745983,True
41,1,14,0.1,0.045,1.0,wave,2260,0,0,0.13008849557522123,True
41,1,15,0.1,0.045,1.0,wave,2237,0,0,0.13321412606168975,True
41,1,16,0.1,0.045,1.0,wave,2211,0,0,0.13658977838082315,True
41,1,17,0.1,0.045,1.0,wave,2188,0,0,0.13848263254113347,True
41,1,18,0.1,0.045,1.0,wave,6389,0,0,0.05008608545938332,True
41,1,19,0.1,0.045,1.0,wave,6274,0,0,0.050685368186165126,True
41,1,20,0.1,0.045,1.0,wave,6160,0,0,0.05243506493506493,True
41,1,21,0.1,0.045,1.0,wave,5963,0,0,0.05332886131142043,True
41,1,22,0.1,0.045,1.0,wave,5824,0,0,0.05563186813186813,True
41,1,23,0.1,0.045,1.0,wave,5708,0,0,0.057988787666433075,True
41,1,24,0.1,0.045,1.0,wave,5609,0,0,0.060795150650739885,True
41,1,25,0.1,0.045,1.0,wave,5521,0,0,0.0632131860170259,True
41,1,26,0.1,0.045,1.0,wave,5402,0,0,0.06608663457978527,True
