rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.0,1.5,wave,2791,0,0,0.5936940164815478,True
25,1,2,0.6,0.0,1.5,wave,2770,0,0,0.5942238267148015,True
25,1,3,0.6,0.0,1.5,wave,2708,0,0,0.593426883308715,True
25,1,4,0.6,0.0,1.5,wave,2669,0,0,0.5983514424878231,True
25,1,5,0.6,0.0,1.5,wave,2630,0,0,0.596958174904943,True
25,1,6,0.6,0.0,1.5,wave,2610,0,0,0.6,True
25,1,7,0.6,0.0,1.5,wave,2580,0,0,0.5984496124031008,True
25,1,8,0.6,0.0,1.5,wave,2539,0,0,0.6010240252067743,True
25,1,9,0.6,0.0,1.5,wave,2509,0,0,0.5994420087684337,True
25,1,10,0.6,0.0,1.5,wave,2478,0,0,0.6004842615012107,True
25,1,11,0.6,0.0,1.5,wave,2461,0,0,0.600568874441284,True
25,1,12,0.6,0.0,1.5,wave,2440,0,0,0.601639344262295,True
25,1,13,0.6,0.0,1.5,wave,2418,0,0,0.6000827129859387,True
25,1,14,0.6,0.0,1.5,wave,2386,0,0,0.6014249790444258,True
25,1,15,0.6,0.0,1.5,wave,2378,0,0,0.6017661900756939,True
25,1,16,0.6,0.0,1.5,wave,2363,0,0,0.6017774016081253,True
25,1,17,0.6,0.0,1.5,wave,2340,0,0,0.6025641025641025,True
25,1,18,0.6,0.0,1.5,wave,6614,0,0,0.21318415482310252,True
25,1,19,0.6,0.0,1.5,wave,6506,0,0,0.21718413771902859,True
25,1,20,0.6,0.0,1.5,wave,6378,0,0,0.22122922546252743,True
25,1,21,0.6,0.0,1.5,wave,6264,0,0,0.2231800766283525,True
25,1,22,0.6,0.0,1.5,wave,6166,0,0,0.22542977619202076,True
25,1,23,0.6,0.0,1.5,wave,6029,0,0,0.229888870459446,True
25,1,24,0.6,0.0,1.5,wave,5922,0,0,0.2315096251266464,True
25,1,25,0.6,0.0,1.5,wave,5767,0,0,0.2372117218657881,True
25,1,26,0.6,0.0,1.5,wave,5655,0,0,0.24049513704686118,True
25,1,27,0.6,0.0,1.5,wave,5519,0,0,0.24497191520202935,True
25,1,28,0.6,0.0,1.5,wave,5421,0,0,0.24884707618520568,True
25,1,29,0.6,0.0,1.5,wave,5320,0,0,0.250187969924812,True
25,1,30,0.6,0.0,1.5,wave,5223,0,0,0.2548343863679877,True
25,1,31,0.6,0.0,1.5,wave,5103,0,0,0.25827944346462867,True
25,1,32,0.6,0.0,1.5,wave,5017,0,0,0.2625074745864062,True
25,1,33,0.6,0.0,1.5,wave,4896,0,0,0.26715686274509803,True
25,1,34,0.6,0.0,1.5,wave,4803,0,0,0.2687903393712263,True
25,1,35,0.6,0.0,1.5,wave,4711,0,0,0.5383145828911059,True
25,1,36,0.6,0.0,1.5,wave,4629,0,0,0.541153596889177,True
25,1,37,0.6,0.0,1.5,wave,4536,0,0,0.5454144620811288,True
25,1,38,0.6,0.0,1.5,wave,4476,0,0,0.5478105451295799,True
25,1,39,0.6,0.0,1.5,wave,4421,0,0,0.5505541732639674,True
25,1,40,0.6,0.0,1.5,wave,4363,0,0,0.5532890213156085,True
25,1,41,0.6,0.0,1.5,wave,4448,0,0,0.5535071942446043,True
25,1,42,0.6,0.0,1.5,wave,4469,0,0,0.5533676437681808,True
25,1,43,0.6,0.0,1.5,wave,4442,0,0,0.5538045925258892,True
25,1,44,0.6,0.0,1.5,wave,4424,0,0,0.5533453887884268,True
25,1,45,0.6,0.0,1.5,wave,4391,0,0,0.5538601685265315,True
25,1,46,0.6,0.0,1.5,wave,4305,0,0,0.5560975609756098,True
25,1,47,0.6,0.0,1.5,wave,4268,0,0,0.555763823805061,True
25,1,48,0.6,0.0,1.5,wave,4220,0,0,0.5599526066350711,True
25,1,49,0.6,0.0,1.5,wave,4180,0,0,0.5600478468899521,True
25,1,50,0.6,0.0,1.5,wave,4121,0,0,0.5622421742295559,True
25,1,51,0.6,0.0,1.5,wave,4082,0,0,0.5627143557079863,True
25,1,52,0.6,0.0,1.5,wave,4045,0,0,0.5661310259579728,True
25,2,1,0.6,0.0,1.5,wave,3989,7,0,0.5678114815743294,False
