rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.03,1.5,wave,2686,0,0,0.6902457185405808,True
15,1,2,0.7,0.03,1.5,wave,2632,0,0,0.6880699088145896,True
15,1,3,0.7,0.03,1.5,wave,2549,0,0,0.6900745390349157,True
15,1,4,0.7,0.03,1.5,wave,2499,0,0,0.6926770708283313,True
15,1,5,0.7,0.03,1.5,wave,2426,0,0,0.6933223413025557,True
15,1,6,0.7,0.03,1.5,wave,2388,0,0,0.6943048576214406,True
15,1,7,0.7,0.03,1.5,wave,2353,0,0,0.6957076073098173,True
15,1,8,0.7,0.03,1.5,wave,2335,0,0,0.6967880085653105,True
15,1,9,0.7,0.03,1.5,wave,2304,0,0,0.6983506944444444,True
15,1,10,0.7,0.03,1.5,wave,2275,0,0,0.6997802197802198,True
15,1,11,0.7,0.03,1.5,wave,2263,0,0,0.6995139195757843,True
15,1,12,0.7,0.03,1.5,wave,2255,0,0,0.7024390243902439,True
15,1,13,0.7,0.03,1.5,wave,2232,0,0,0.703405017921147,True
15,1,14,0.7,0.03,1.5,wave,2215,0,0,0.7042889390519187,True
15,1,15,0.7,0.03,1.5,wave,2189,0,0,0.7035175879396985,True
15,1,16,0.7,0.03,1.5,wave,2176,0,0,0.7058823529411765,True
15,1,17,0.7,0.03,1.5,wave,2142,0,0,0.707749766573296,True
15,1,18,0.7,0.03,1.5,wave,6213,0,0,0.24464831804281345,True
15,1,19,0.7,0.03,1.5,wave,6098,0,0,0.2482781239750738,True
15,1,20,0.7,0.03,1.5,wave,5983,0,0,0.2520474678255056,True
15,1,21,0.7,0.03,1.5,wave,5843,0,0,0.25791545438986824,True
15,1,22,0.7,0.03,1.5,wave,5769,0,0,0.26122378228462473,True
15,1,23,0.7,0.03,1.5,wave,5633,0,0,0.26522279424818035,True
15,1,24,0.7,0.03,1.5,wave,5566,0,0,0.26949335249730505,True
15,1,25,0.7,0.03,1.5,wave,5418,0,0,0.27150239940937615,True
15,1,26,0.7,0.03,1.5,wave,5314,0,0,0.27587504704554006,True
15,1,27,0.7,0.03,1.5,wave,5176,0,0,0.2797527047913447,True
15,1,28,0.7,0.03,1.5,wave,5058,0,0,0.2846975088967972,True
15,1,29,0.7,0.03,1.5,wave,4910,0,0,0.2892057026476578,True
15,1,30,0.7,0.03,1.5,wave,4834,0,0,0.29437318990484074,True
15,1,31,0.7,0.03,1.5,wave,4719,0,0,0.29921593557957193,True
15,1,32,0.7,0.03,1.5,wave,4650,0,0,0.30150537634408603,True
15,1,33,0.7,0.03,1.5,wave,4526,0,0,0.30667255855059655,True
15,1,34,0.7,0.03,1.5,wave,4469,0,0,0.3085701499216827,True
15,1,35,0.7,0.03,1.5,wave,4347,0,0,0.586381412468369,True
15,1,36,0.7,0.03,1.5,wave,4308,0,0,0.5886722376973074,True
15,1,37,0.7,0.03,1.5,wave,4196,0,0,0.5934223069590085,True
15,1,38,0.7,0.03,1.5,wave,4171,0,0,0.5950611364181252,True
15,1,39,0.7,0.03,1.5,wave,4097,0,0,0.5953136441298511,True
15,1,40,0.7,0.03,1.5,wave,4062,0,0,0.5979812900049237,True
15,1,41,0.7,0.03,1.5,wave,4138,0,0,0.5964233929434509,True
15,1,42,0.7,0.03,1.5,wave,4158,0,0,0.5954785954785955,True
15,1,43,0.7,0.03,1.5,wave,4174,0,0,0.5917585050311451,True
15,1,44,0.7,0.03,1.5,wave,4171,0,0,0.5921841285063534,True
15,1,45,0.7,0.03,1.5,wave,4156,0,0,0.5902309913378249,True
15,1,46,0.7,0.03,1.5,wave,4046,0,0,0.5944142362827484,True
15,1,47,0.7,0.03,1.5,wave,3997,0,0,0.5959469602201651,True
15,1,48,0.7,0.03,1.5,wave,3956,0,0,0.5955510616784631,True
