rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.03,1.0,propagule,2762,0,0,0.6202027516292542,True
32,1,2,0.6,0.03,1.0,propagule,2731,0,0,0.6206517759062614,True
32,1,3,0.6,0.03,1.0,propagule,2687,0,0,0.6207666542612579,True
32,1,4,0.6,0.03,1.0,propagule,2664,0,0,0.6242492492492493,True
32,1,5,0.6,0.03,1.0,propagule,2618,0,0,0.6260504201680672,True
32,1,6,0.6,0.03,1.0,propagule,2593,0,0,0.625530273814115,True
32,1,7,0.6,0.03,1.0,propagule,2569,0,0,0.6274815103152978,True
32,1,8,0.6,0.03,1.0,propagule,2555,0,0,0.6285714285714286,True
32,1,9,0.6,0.03,1.0,propagule,2531,0,0,0.6274199920979849,True
32,1,10,0.6,0.03,1.0,propagule,2506,0,0,0.6296887470071828,True
32,1,11,0.6,0.03,1.0,propagule,2486,0,0,0.6291230893000804,True
32,1,12,0.6,0.03,1.0,propagule,2469,0,0,0.631429728635075,True
32,1,13,0.6,0.03,1.0,propagule,2447,0,0,0.6313853698406212,True
32,1,14,0.6,0.03,1.0,propagule,2419,0,0,0.632079371641174,True
32,1,15,0.6,0.03,1.0,propagule,2408,0,0,0.6320598006644518,True
32,1,16,0.6,0.03,1.0,propagule,2388,0,0,0.6331658291457286,True
32,1,17,0.6,0.03,1.0,propagule,2372,0,0,0.6349072512647554,True
32,1,18,0.6,0.03,1.0,propagule,6788,0,0,0.22274602239245728,True
32,1,19,0.6,0.03,1.0,propagule,6680,0,0,0.22574850299401197,True
32,1,20,0.6,0.03,1.0,propagule,6547,0,0,0.2291125706430426,True
32,1,21,0.6,0.03,1.0,propagule,6431,0,0,0.23277872803607527,True
32,1,22,0.6,0.03,1.0,propagule,6310,0,0,0.2362916006339144,True
32,1,23,0.6,0.03,1.0,propagule,6191,0,0,0.24018736876110483,True
32,1,24,0.6,0.03,1.0,propagule,6057,0,0,0.24252930493643718,True
32,1,25,0.6,0.03,1.0,propagule,5936,0,0,0.2456199460916442,True
32,1,26,0.6,0.03,1.0,propagule,5827,0,0,0.25055774841256223,True
32,1,27,0.6,0.03,1.0,propagule,5749,0,0,0.25343538006609845,True
32,1,28,0.6,0.03,1.0,propagule,5630,0,0,0.2580817051509769,True
32,1,29,0.6,0.03,1.0,propagule,5544,0,0,0.2606421356421356,True
32,1,30,0.6,0.03,1.0,propagule,5412,0,0,0.2655210643015521,True
32,1,31,0.6,0.03,1.0,propagule,5311,0,0,0.26887591790623233,True
32,1,32,0.6,0.03,1.0,propagule,5205,0,0,0.27223823246878004,True
32,1,33,0.6,0.03,1.0,propagule,5074,0,0,0.2765076862435948,True
32,1,34,0.6,0.03,1.0,propagule,4985,0,0,0.28084252758274825,True
32,1,35,0.6,0.03,1.0,propagule,4904,0,0,0.549347471451876,True
32,1,36,0.6,0.03,1.0,propagule,4809,0,0,0.5527136618839675,True
32,1,37,0.6,0.03,1.0,propagule,4705,0,0,0.5574920297555792,True
32,1,38,0.6,0.03,1.0,propagule,4655,0,0,0.5596133190118152,True
32,1,39,0.6,0.03,1.0,propagule,4605,0,0,0.5598262757871878,True
32,1,40,0.6,0.03,1.0,propagule,4552,0,0,0.5604130052724078,True
32,1,41,0.6,0.03,1.0,propagule,4523,0,0,0.5609108998452355,True
32,1,42,0.6,0.03,1.0,propagule,4411,0,0,0.562684198594423,True
32,1,43,0.6,0.03,1.0,propagule,4360,0,0,0.5598623853211009,True
32,1,44,0.6,0.03,1.0,propagule,4310,0,0,0.5598607888631091,True
