rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.0,2.0,wave,2751,0,0,0.0985096328607779,True
22,1,2,0.0,0.0,2.0,wave,2726,0,0,0.09941305942773294,True
22,1,3,0.0,0.0,2.0,wave,2662,0,0,0.09954921111945905,True
22,1,4,0.0,0.0,2.0,wave,2593,0,0,0.10142691862707288,True
22,1,5,0.0,0.0,2.0,wave,2547,0,0,0.10325873576756969,True
22,1,6,0.0,0.0,2.0,wave,2498,0,0,0.10328262610088071,True
22,1,7,0.0,0.0,2.0,wave,2432,0,0,0.10608552631578948,True
22,1,8,0.0,0.0,2.0,wave,2401,0,0,0.10912119950020825,True
22,1,9,0.0,0.0,2.0,wave,2340,0,0,0.11153846153846154,True
22,1,10,0.0,0.0,2.0,wave,2305,0,0,0.11323210412147505,True
22,1,11,0.0,0.0,2.0,wave,2265,0,0,0.11699779249448124,True
22,1,12,0.0,0.0,2.0,wave,2229,0,0,0.11843876177658143,True
22,1,13,0.0,0.0,2.0,wave,2177,0,0,0.1189710610932476,True
22,1,14,0.0,0.0,2.0,wave,2151,0,0,0.1199442119944212,True
22,1,15,0.0,0.0,2.0,wave,2099,0,0,0.11910433539780849,True
22,1,16,0.0,0.0,2.0,wave,2049,0,0,0.11859443631039532,True
22,1,17,0.0,0.0,2.0,wave,2009,0,0,0.12344449975111996,True
22,1,18,0.0,0.0,2.0,wave,5834,0,0,0.04353788138498457,True
22,1,19,0.0,0.0,2.0,wave,5754,0,0,0.04483837330552659,True
22,1,20,0.0,0.0,2.0,wave,5629,0,0,0.04654467933913661,True
22,1,21,0.0,0.0,2.0,wave,5507,0,0,0.048483747957145454,True
22,1,22,0.0,0.0,2.0,wave,5403,0,0,0.050897649454007036,True
22,1,23,0.0,0.0,2.0,wave,5189,0,0,0.05338215455771825,True
22,1,24,0.0,0.0,2.0,wave,5085,0,0,0.05604719764011799,True
22,1,25,0.0,0.0,2.0,wave,4984,0,0,0.05898876404494382,True
22,1,26,0.0,0.0,2.0,wave,4900,0,0,0.06142857142857143,True
22,1,27,0.0,0.0,2.0,wave,4820,0,0,0.06473029045643154,True
22,1,28,0.0,0.0,2.0,wave,4714,0,0,0.06618582944420874,True
22,1,29,0.0,0.0,2.0,wave,4568,0,0,0.06830122591943957,True
22,1,30,0.0,0.0,2.0,wave,4492,0,0,0.06990204808548531,True
22,1,31,0.0,0.0,2.0,wave,4446,0,0,0.07174988753936122,True
22,1,32,0.0,0.0,2.0,wave,4358,0,0,0.07457549334557137,True
22,1,33,0.0,0.0,2.0,wave,4268,0,0,0.07591377694470477,True
22,1,34,0.0,0.0,2.0,wave,4209,0,0,0.07578997386552626,True
22,1,35,0.0,0.0,2.0,wave,4111,0,0,0.07832644125516906,True
22,1,36,0.0,0.0,2.0,wave,4013,0,0,0.08098679292300025,True
22,1,37,0.0,0.0,2.0,wave,3934,0,0,0.08235892221657347,True
22,1,38,0.0,0.0,2.0,wave,3883,0,0,0.08472830285861448,True
22,1,39,0.0,0.0,2.0,wave,3843,0,0,0.08665105386416862,True
22,1,40,0.0,0.0,2.0,wave,3788,0,0,0.08790918690601901,True
22,1,41,0.0,0.0,2.0,wave,3945,0,0,0.1138149556400507,True
22,1,42,0.0,0.0,2.0,wave,3955,0,0,0.11858407079646018,True
22,1,43,0.0,0.0,2.0,wave,3954,0,0,0.12493677288821446,True
22,1,44,0.0,0.0,2.0,wave,3939,0,0,0.12947448591012947,True
22,1,45,0.0,0.0,2.0,wave,3933,0,0,0.13323162979913553,True
22,1,46,0.0,0.0,2.0,wave,3777,0,0,0.12152501985702939,True
22,1,47,0.0,0.0,2.0,wave,3710,0,0,0.11859838274932614,True
22,1,48,0.0,0.0,2.0,wave,3711,0,0,0.11910536243600107,True
22,1,49,0.0,0.0,2.0,wave,3682,0,0,0.12330255296034763,True
22,1,50,0.0,0.0,2.0,wave,3659,0,0,0.12462421426619295,True
22,1,51,0.0,0.0,2.0,wave,3614,0,0,0.12783619258439402,True
22,1,52,0.0,0.0,2.0,wave,3563,0,0,0.12994667415099634,True
22,2,1,0.0,0.0,2.0,wave,3511,9,0,0.12873825121048135,False
22,2,2,0.0,0.0,2.0,wave,3483,9,0,0.1326442721791559,False
22,2,3,0.0,0.0,2.0,wave,3439,9,2,0.13288746728700204,False
22,2,4,0.0,0.0,2.0,wave,3391,12,3,0.13624299616632263,False
22,2,5,0.0,0.0,2.0,wave,3356,10,3,0.13766388557806913,False
22,2,6,0.0,0.0,2.0,wave,3312,12,2,0.13949275362318841,False
22,2,7,0.0,0.0,2.0,wave,3281,10,4,0.14507772020725387,False
22,2,8,0.0,0.0,2.0,wave,3227,18,8,0.14533622559652928,False
22,2,9,0.0,0.0,2.0,wave,3187,18,5,0.14684656416692815,False
22,2,10,0.0,0.0,2.0,wave,3149,17,5,0.14957129247380122,False
22,2,11,0.0,0.0,2.0,wave,3112,23,11,0.15263496143958868,False
22,2,12,0.0,0.0,2.0,wave,3091,23,13,0.15464251051439665,False
22,2,13,0.0,0.0,2.0,wave,3055,21,8,0.15515548281505728,False
22,2,14,0.0,0.0,2.0,wave,3010,18,8,0.15813953488372093,False
22,2,15,0.0,0.0,2.0,wave,2988,18,7,0.15930388219544847,False
22,2,16,0.0,0.0,2.0,wave,2955,13,3,0.161082910321489,False
22,2,17,0.0,0.0,2.0,wave,2909,12,7,0.1629425919559986,False
22,2,18,0.0,0.0,2.0,wave,5026,13,5,0.09570234779148429,False
22,2,19,0.0,0.0,2.0,wave,4935,8,3,0.09706180344478217,False
22,2,20,0.0,0.0,2.0,wave,4846,16,6,0.09884440775897647,False
22,2,21,0.0,0.0,2.0,wave,4735,20,5,0.10263991552270327,False
22,2,22,0.0,0.0,2.0,wave,4646,21,4,0.10503659061558329,False
22,2,23,0.0,0.0,2.0,wave,4556,20,8,0.10711150131694469,False
22,2,24,0.0,0.0,2.0,wave,4480,25,8,0.10982142857142857,False
22,2,25,0.0,0.0,2.0,wave,4337,19,5,0.11136730458842518,False
22,2,26,0.0,0.0,2.0,wave,4235,21,7,0.11310507674144038,False
22,2,27,0.0,0.0,2.0,wave,4122,23,8,0.11499272197962154,False
22,2,28,0.0,0.0,2.0,wave,4037,22,8,0.1176616299232103,False
22,2,29,0.0,0.0,2.0,wave,3971,26,5,0.12037270209015362,False
22,2,30,0.0,0.0,2.0,wave,3908,22,6,0.12128966223132037,False
22,2,31,0.0,0.0,2.0,wave,3842,26,12,0.12337324310255075,False
22,2,32,0.0,0.0,2.0,wave,3769,27,11,0.12443618997081454,False
22,2,33,0.0,0.0,2.0,wave,3688,20,9,0.12581344902386118,False
22,2,34,0.0,0.0,2.0,wave,3607,15,11,0.13002495148322707,False
22,2,35,0.0,0.0,2.0,wave,3525,12,7,0.13134751773049647,False
22,2,36,0.0,0.0,2.0,wave,3436,9,2,0.13649592549476136,False
22,2,37,0.0,0.0,2.0,wave,3364,8,2,0.13852556480380498,False
22,2,38,0.0,0.0,2.0,wave,3333,11,3,0.141014101410141,False
22,2,39,0.0,0.0,2.0,wave,3283,10,3,0.14377094121230583,False
22,2,40,0.0,0.0,2.0,wave,3248,9,4,0.14685960591133004,False
22,2,41,0.0,0.0,2.0,wave,3471,12,3,0.18063958513396716,False
22,2,42,0.0,0.0,2.0,wave,3460,10,4,0.18728323699421964,False
22,2,43,0.0,0.0,2.0,wave,3464,10,4,0.19312933025404158,False
22,2,44,0.0,0.0,2.0,wave,3464,7,3,0.1983256351039261,False
22,2,45,0.0,0.0,2.0,wave,3439,7,5,0.1991858098284385,False
22,2,46,0.0,0.0,2.0,wave,3249,5,2,0.17666974453678055,False
22,2,47,0.0,0.0,2.0,wave,3204,3,3,0.17634207240948813,False
22,2,48,0.0,0.0,2.0,wave,3190,5,3,0.17648902821316614,False
22,2,49,0.0,0.0,2.0,wave,3165,2,1,0.17946287519747237,False
22,2,50,0.0,0.0,2.0,wave,3113,3,1,0.1792483135239319,False
22,2,51,0.0,0.0,2.0,wave,3095,2,1,0.17996768982229402,False
22,2,52,0.0,0.0,2.0,wave,3067,3,1,0.17932833387675254,False
22,3,1,0.0,0.0,2.0,wave,3035,2,1,0.18088962108731466,False
22,3,2,0.0,0.0,2.0,wave,3008,3,2,0.1825132978723404,False
22,3,3,0.0,0.0,2.0,wave,2975,3,1,0.1842016806722689,False
22,3,4,0.0,0.0,2.0,wave,2949,2,0,0.1865038996269922,False
22,3,5,0.0,0.0,2.0,wave,2912,2,0,0.18646978021978022,False
22,3,6,0.0,0.0,2.0,wave,2886,2,1,0.18988218988218988,False
22,3,7,0.0,0.0,2.0,wave,2853,2,2,0.19207851384507535,False
22,3,8,0.0,0.0,2.0,wave,2827,5,1,0.19313760169791297,False
22,3,9,0.0,0.0,2.0,wave,2812,4,0,0.19630156472261737,False
22,3,10,0.0,0.0,2.0,wave,2785,4,0,0.19712746858168761,False
22,3,11,0.0,0.0,2.0,wave,2767,4,3,0.19913263462233466,False
22,3,12,0.0,0.0,2.0,wave,2746,6,4,0.19847050254916243,False
