rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.06,2.0,propagule,2732,0,0,0.19985358711566617,True
25,1,2,0.2,0.06,2.0,propagule,2669,0,0,0.20532034469838892,True
25,1,3,0.2,0.06,2.0,propagule,2598,0,0,0.20746728252501925,True
25,1,4,0.2,0.06,2.0,propagule,2534,0,0,0.2091554853985793,True
25,1,5,0.2,0.06,2.0,propagule,2455,0,0,0.2134419551934827,True
25,1,6,0.2,0.06,2.0,propagule,2396,0,0,0.21535893155258765,True
25,1,7,0.2,0.06,2.0,propagule,2343,0,0,0.215962441314554,True
25,1,8,0.2,0.06,2.0,propagule,2286,0,0,0.2178477690288714,True
25,1,9,0.2,0.06,2.0,propagule,2231,0,0,0.21739130434782608,True
25,1,10,0.2,0.06,2.0,propagule,2198,0,0,0.21656050955414013,True
25,1,11,0.2,0.06,2.0,propagule,2141,0,0,0.2167211583372256,True
25,1,12,0.2,0.06,2.0,propagule,2111,0,0,0.21885362387494078,True
25,1,13,0.2,0.06,2.0,propagule,2057,0,0,0.22070977151191054,True
25,1,14,0.2,0.06,2.0,propagule,2027,0,0,0.2259496793290577,True
25,1,15,0.2,0.06,2.0,propagule,1995,0,0,0.22606516290726816,True
25,1,16,0.2,0.06,2.0,propagule,1972,0,0,0.2297160243407708,True
25,1,17,0.2,0.06,2.0,propagule,1947,0,0,0.23215202876219826,True
25,1,18,0.2,0.06,2.0,propagule,5556,0,0,0.08315334773218143,True
25,1,19,0.2,0.06,2.0,propagule,5439,0,0,0.0869645155359441,True
25,1,20,0.2,0.06,2.0,propagule,5321,0,0,0.09002067280586357,True
25,1,21,0.2,0.06,2.0,propagule,5243,0,0,0.09250429143620065,True
25,1,22,0.2,0.06,2.0,propagule,5161,0,0,0.09494284053478008,True
25,1,23,0.2,0.06,2.0,propagule,5036,0,0,0.0982922954725973,True
25,1,24,0.2,0.06,2.0,propagule,4924,0,0,0.09971567831031682,True
25,1,25,0.2,0.06,2.0,propagule,4802,0,0,0.102457309454394,True
25,1,26,0.2,0.06,2.0,propagule,4728,0,0,0.10384940778341793,True
25,1,27,0.2,0.06,2.0,propagule,4635,0,0,0.10571736785329018,True
25,1,28,0.2,0.06,2.0,propagule,4555,0,0,0.10933040614709111,True
25,1,29,0.2,0.06,2.0,propagule,4481,0,0,0.11225172952465967,True
25,1,30,0.2,0.06,2.0,propagule,4365,0,0,0.1152348224513173,True
25,1,31,0.2,0.06,2.0,propagule,4253,0,0,0.11826945685398542,True
25,1,32,0.2,0.06,2.0,propagule,4164,0,0,0.1212776176753122,True
25,1,33,0.2,0.06,2.0,propagule,4092,0,0,0.12267839687194526,True
25,1,34,0.2,0.06,2.0,propagule,4021,0,0,0.12509326038298932,True
25,1,35,0.2,0.06,2.0,propagule,3946,0,0,0.24455144450076027,True
25,1,36,0.2,0.06,2.0,propagule,3885,0,0,0.2453024453024453,True
25,1,37,0.2,0.06,2.0,propagule,3801,0,0,0.24677716390423574,True
25,1,38,0.2,0.06,2.0,propagule,3763,0,0,0.24740898219505714,True
25,1,39,0.2,0.06,2.0,propagule,3718,0,0,0.2485207100591716,True
25,1,40,0.2,0.06,2.0,propagule,3675,0,0,0.24979591836734694,True
25,1,41,0.2,0.06,2.0,propagule,3837,0,0,0.26035965598123534,True
25,1,42,0.2,0.06,2.0,propagule,3835,0,0,0.26492829204693613,True
25,1,43,0.2,0.06,2.0,propagule,3828,0,0,0.26933124346917453,True
25,1,44,0.2,0.06,2.0,propagule,3820,0,0,0.2732984293193717,True
25,1,45,0.2,0.06,2.0,propagule,3823,0,0,0.27099136803557416,True
25,1,46,0.2,0.06,2.0,propagule,3640,0,0,0.2706043956043956,True
25,1,47,0.2,0.06,2.0,propagule,3604,0,0,0.2688679245283019,True
25,1,48,0.2,0.06,2.0,propagule,3550,0,0,0.2707042253521127,True
25,1,49,0.2,0.06,2.0,propagule,3516,0,0,0.2721843003412969,True
25,1,50,0.2,0.06,2.0,propagule,3485,0,0,0.2731707317073171,True
25,1,51,0.2,0.06,2.0,propagule,3463,0,0,0.27634998556165175,True
25,1,52,0.2,0.06,2.0,propagule,3429,0,0,0.278798483522893,True
25,2,1,0.2,0.06,2.0,propagule,3406,5,0,0.2824427480916031,False
25,2,2,0.2,0.06,2.0,propagule,3387,5,0,0.28816061411278415,False
25,2,3,0.2,0.06,2.0,propagule,3346,5,0,0.28959952181709503,False
25,2,4,0.2,0.06,2.0,propagule,3314,5,5,0.29088714544357275,False
25,2,5,0.2,0.06,2.0,propagule,3274,13,5,0.2898594990836897,False
25,2,6,0.2,0.06,2.0,propagule,3230,8,1,0.29256965944272445,False
25,2,7,0.2,0.06,2.0,propagule,3209,11,6,0.2938610158928015,False
25,2,8,0.2,0.06,2.0,propagule,3199,23,7,0.2963426070647077,False
25,2,9,0.2,0.06,2.0,propagule,3174,19,6,0.3018273471959672,False
25,2,10,0.2,0.06,2.0,propagule,3144,21,7,0.30661577608142493,False
25,2,11,0.2,0.06,2.0,propagule,3116,20,9,0.3058408215661104,False
25,2,12,0.2,0.06,2.0,propagule,3079,26,10,0.3069178304644365,False
25,2,13,0.2,0.06,2.0,propagule,3043,27,6,0.3075911929017417,False
25,2,14,0.2,0.06,2.0,propagule,2992,24,8,0.31216577540106955,False
25,2,15,0.2,0.06,2.0,propagule,2950,26,8,0.3159322033898305,False
25,2,16,0.2,0.06,2.0,propagule,2902,22,8,0.31909028256374916,False
25,2,17,0.2,0.06,2.0,propagule,2879,25,14,0.31990274400833624,False
25,2,18,0.2,0.06,2.0,propagule,4903,19,12,0.18886396084030185,False
25,2,19,0.2,0.06,2.0,propagule,4794,17,5,0.189194826866917,False
25,2,20,0.2,0.06,2.0,propagule,4677,12,5,0.1920034209963652,False
25,2,21,0.2,0.06,2.0,propagule,4604,18,8,0.19461337966985232,False
25,2,22,0.2,0.06,2.0,propagule,4492,27,3,0.19723953695458593,False
25,2,23,0.2,0.06,2.0,propagule,4370,24,5,0.20068649885583523,False
25,2,24,0.2,0.06,2.0,propagule,4248,37,12,0.20268361581920905,False
25,2,25,0.2,0.06,2.0,propagule,4139,35,19,0.2082628654264315,False
25,2,26,0.2,0.06,2.0,propagule,4042,35,18,0.2120237506185057,False
25,2,27,0.2,0.06,2.0,propagule,3942,22,11,0.21511922881785894,False
25,2,28,0.2,0.06,2.0,propagule,3898,26,10,0.21831708568496666,False
25,2,29,0.2,0.06,2.0,propagule,3837,23,8,0.21970289288506645,False
25,2,30,0.2,0.06,2.0,propagule,3796,23,5,0.22128556375131717,False
25,2,31,0.2,0.06,2.0,propagule,3734,20,4,0.22415640064274236,False
25,2,32,0.2,0.06,2.0,propagule,3682,18,7,0.22569255839217817,False
25,2,33,0.2,0.06,2.0,propagule,3589,19,11,0.2287545277235999,False
25,2,34,0.2,0.06,2.0,propagule,3516,21,12,0.2295221843003413,False
25,2,35,0.2,0.06,2.0,propagule,3449,16,8,0.3447376051029284,False
25,2,36,0.2,0.06,2.0,propagule,3381,14,4,0.34782608695652173,False
25,2,37,0.2,0.06,2.0,propagule,3339,14,2,0.35190176699610665,False
25,2,38,0.2,0.06,2.0,propagule,3300,11,5,0.3527272727272727,False
25,2,39,0.2,0.06,2.0,propagule,3271,15,7,0.3549373280342403,False
25,2,40,0.2,0.06,2.0,propagule,3236,10,3,0.3553770086526576,False
25,2,41,0.2,0.06,2.0,propagule,3396,11,4,0.37338044758539457,False
25,2,42,0.2,0.06,2.0,propagule,3367,8,5,0.37154737154737155,False
25,2,43,0.2,0.06,2.0,propagule,3395,10,5,0.3796759941089838,False
25,2,44,0.2,0.06,2.0,propagule,3377,7,3,0.3793307669529168,False
25,2,45,0.2,0.06,2.0,propagule,3371,5,1,0.383862355384159,False
25,2,46,0.2,0.06,2.0,propagule,3225,4,0,0.3745736434108527,False
25,2,47,0.2,0.06,2.0,propagule,3173,4,2,0.3734635991175544,False
25,2,48,0.2,0.06,2.0,propagule,3124,5,2,0.37483994878361077,False
25,2,49,0.2,0.06,2.0,propagule,3091,3,2,0.37560659980588806,False
25,2,50,0.2,0.06,2.0,propagule,3056,3,3,0.37532722513089006,False
25,2,51,0.2,0.06,2.0,propagule,3031,2,1,0.3761134938964038,False
25,2,52,0.2,0.06,2.0,propagule,2989,1,0,0.37604550016728,False
25,3,1,0.2,0.06,2.0,propagule,2976,1,1,0.37735215053763443,False
25,3,2,0.2,0.06,2.0,propagule,2942,3,1,0.37933378653976885,False
25,3,3,0.2,0.06,2.0,propagule,2913,2,1,0.3783041537933402,False
25,3,4,0.2,0.06,2.0,propagule,2880,2,1,0.37777777777777777,False
25,3,5,0.2,0.06,2.0,propagule,2851,2,0,0.3774114345843564,False
25,3,6,0.2,0.06,2.0,propagule,2809,2,1,0.37807048771804913,False
25,3,7,0.2,0.06,2.0,propagule,2779,4,2,0.38071248650593736,False
25,3,8,0.2,0.06,2.0,propagule,2732,3,1,0.380307467057101,False
