rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.045,1.5,wave,2812,0,0,0.8058321479374111,True
40,1,2,0.8,0.045,1.5,wave,2767,0,0,0.8066498012287676,True
40,1,3,0.8,0.045,1.5,wave,2678,0,0,0.8058252427184466,True
40,1,4,0.8,0.045,1.5,wave,2622,0,0,0.8054919908466819,True
40,1,5,0.8,0.045,1.5,wave,2556,0,0,0.8043818466353677,True
40,1,6,0.8,0.045,1.5,wave,2529,0,0,0.8062475286674575,True
40,1,7,0.8,0.045,1.5,wave,2495,0,0,0.8072144288577154,True
40,1,8,0.8,0.045,1.5,wave,2463,0,0,0.806739748274462,True
40,1,9,0.8,0.045,1.5,wave,2441,0,0,0.8070462925030725,True
40,1,10,0.8,0.045,1.5,wave,2408,0,0,0.8073089700996677,True
40,1,11,0.8,0.045,1.5,wave,2351,0,0,0.8090174393874947,True
40,1,12,0.8,0.045,1.5,wave,2329,0,0,0.8076427651352511,True
40,1,13,0.8,0.045,1.5,wave,2301,0,0,0.8083441981747066,True
40,1,14,0.8,0.045,1.5,wave,2279,0,0,0.8082492321193506,True
40,1,15,0.8,0.045,1.5,wave,2249,0,0,0.8074699866607381,True
40,1,16,0.8,0.045,1.5,wave,2240,0,0,0.8080357142857143,True
40,1,17,0.8,0.045,1.5,wave,2200,0,0,0.8077272727272727,True
40,1,18,0.8,0.045,1.5,wave,6352,0,0,0.2784949622166247,True
40,1,19,0.8,0.045,1.5,wave,6255,0,0,0.2820143884892086,True
40,1,20,0.8,0.045,1.5,wave,6117,0,0,0.2865783880987412,True
40,1,21,0.8,0.045,1.5,wave,5997,0,0,0.2909788227447057,True
40,1,22,0.8,0.045,1.5,wave,5880,0,0,0.29489795918367345,True
40,1,23,0.8,0.045,1.5,wave,5764,0,0,0.29788341429562804,True
40,1,24,0.8,0.045,1.5,wave,5619,0,0,0.3043246129204485,True
40,1,25,0.8,0.045,1.5,wave,5544,0,0,0.3079004329004329,True
40,1,26,0.8,0.045,1.5,wave,5452,0,0,0.3116287600880411,True
40,1,27,0.8,0.045,1.5,wave,5383,0,0,0.31339401820546164,True
40,1,28,0.8,0.045,1.5,wave,5275,0,0,0.3165876777251185,True
40,1,29,0.8,0.045,1.5,wave,5165,0,0,0.3202323330106486,True
40,1,30,0.8,0.045,1.5,wave,5067,0,0,0.3254391158476416,True
40,1,31,0.8,0.045,1.5,wave,4966,0,0,0.3280306081353202,True
40,1,32,0.8,0.045,1.5,wave,4849,0,0,0.3312023097545886,True
40,1,33,0.8,0.045,1.5,wave,4757,0,0,0.3346647046457852,True
40,1,34,0.8,0.045,1.5,wave,4655,0,0,0.3392051557465091,True
40,1,35,0.8,0.045,1.5,wave,4567,0,0,0.6253558134442742,True
40,1,36,0.8,0.045,1.5,wave,4493,0,0,0.6274204317827732,True
40,1,37,0.8,0.045,1.5,wave,4435,0,0,0.630890642615558,True
40,1,38,0.8,0.045,1.5,wave,4370,0,0,0.631121281464531,True
40,1,39,0.8,0.045,1.5,wave,4302,0,0,0.6317991631799164,True
40,1,40,0.8,0.045,1.5,wave,4243,0,0,0.6330426584963469,True
40,1,41,0.8,0.045,1.5,wave,4362,0,0,0.6290692342961944,True
40,1,42,0.8,0.045,1.5,wave,4355,0,0,0.6231917336394949,True
40,1,43,0.8,0.045,1.5,wave,4354,0,0,0.6242535599448783,True
40,1,44,0.8,0.045,1.5,wave,4350,0,0,0.6236781609195402,True
40,1,45,0.8,0.045,1.5,wave,4356,0,0,0.6244260789715336,True
40,1,46,0.8,0.045,1.5,wave,4209,0,0,0.6286528866714184,True
40,1,47,0.8,0.045,1.5,wave,4158,0,0,0.6284271284271284,True
40,1,48,0.8,0.045,1.5,wave,4133,0,0,0.6290829905637552,True
40,1,49,0.8,0.045,1.5,wave,4092,0,0,0.6312316715542522,True
40,1,50,0.8,0.045,1.5,wave,4059,0,0,0.631189948263119,True
40,1,51,0.8,0.045,1.5,wave,4030,0,0,0.6330024813895782,True
40,1,52,0.8,0.045,1.5,wave,4004,0,0,0.6336163836163836,True
40,2,1,0.8,0.045,1.5,wave,3969,6,0,0.635928445452255,False
40,2,2,0.8,0.045,1.5,wave,3939,6,0,0.6354404671236354,False
40,2,3,0.8,0.045,1.5,wave,3900,6,3,0.6369230769230769,False
40,2,4,0.8,0.045,1.5,wave,3857,7,4,0.6370235934664247,False
40,2,5,0.8,0.045,1.5,wave,3812,5,1,0.6366736621196223,False
