rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.015,2.0,wave,2737,0,0,0.6963829009864816,True
43,1,2,0.7,0.015,2.0,wave,2723,0,0,0.696290855673889,True
43,1,3,0.7,0.015,2.0,wave,2652,0,0,0.692684766214178,True
43,1,4,0.7,0.015,2.0,wave,2622,0,0,0.6952707856598017,True
43,1,5,0.7,0.015,2.0,wave,2576,0,0,0.6944875776397516,True
43,1,6,0.7,0.015,2.0,wave,2507,0,0,0.6960510570402872,True
43,1,7,0.7,0.015,2.0,wave,2481,0,0,0.6932688432083837,True
43,1,8,0.7,0.015,2.0,wave,2449,0,0,0.694569211923234,True
43,1,9,0.7,0.015,2.0,wave,2403,0,0,0.6962130669995839,True
43,1,10,0.7,0.015,2.0,wave,2369,0,0,0.6964964119881807,True
43,1,11,0.7,0.015,2.0,wave,2332,0,0,0.6938250428816467,True
43,1,12,0.7,0.015,2.0,wave,2300,0,0,0.6943478260869566,True
43,1,13,0.7,0.015,2.0,wave,2251,0,0,0.693025322079076,True
43,1,14,0.7,0.015,2.0,wave,2224,0,0,0.6933453237410072,True
43,1,15,0.7,0.015,2.0,wave,2206,0,0,0.6935630099728014,True
43,1,16,0.7,0.015,2.0,wave,2175,0,0,0.6937931034482758,True
43,1,17,0.7,0.015,2.0,wave,2153,0,0,0.6957733395262424,True
43,1,18,0.7,0.015,2.0,wave,6498,0,0,0.22899353647276086,True
43,1,19,0.7,0.015,2.0,wave,6337,0,0,0.23133975067066434,True
43,1,20,0.7,0.015,2.0,wave,6147,0,0,0.23605010574263868,True
43,1,21,0.7,0.015,2.0,wave,6033,0,0,0.23951599535885962,True
43,1,22,0.7,0.015,2.0,wave,5888,0,0,0.24405570652173914,True
43,1,23,0.7,0.015,2.0,wave,5788,0,0,0.2484450587422253,True
43,1,24,0.7,0.015,2.0,wave,5693,0,0,0.2531178640435623,True
43,1,25,0.7,0.015,2.0,wave,5598,0,0,0.25616291532690244,True
43,1,26,0.7,0.015,2.0,wave,5490,0,0,0.25956284153005466,True
43,1,27,0.7,0.015,2.0,wave,5381,0,0,0.2616614012265378,True
43,1,28,0.7,0.015,2.0,wave,5281,0,0,0.2651013065707252,True
43,1,29,0.7,0.015,2.0,wave,5157,0,0,0.26973046344774093,True
43,1,30,0.7,0.015,2.0,wave,5037,0,0,0.27436966448282707,True
43,1,31,0.7,0.015,2.0,wave,4920,0,0,0.27764227642276423,True
43,1,32,0.7,0.015,2.0,wave,4828,0,0,0.28065451532725766,True
