rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.03,1.5,propagule,2692,0,0,0.3057206537890045,True
7,1,2,0.3,0.03,1.5,propagule,2644,0,0,0.306732223903177,True
7,1,3,0.3,0.03,1.5,propagule,2570,0,0,0.30894941634241246,True
7,1,4,0.3,0.03,1.5,propagule,2537,0,0,0.30863224280646434,True
7,1,5,0.3,0.03,1.5,propagule,2462,0,0,0.309910641754671,True
7,1,6,0.3,0.03,1.5,propagule,2437,0,0,0.3114485022568732,True
7,1,7,0.3,0.03,1.5,propagule,2413,0,0,0.31496062992125984,True
7,1,8,0.3,0.03,1.5,propagule,2381,0,0,0.3158336833263335,True
7,1,9,0.3,0.03,1.5,propagule,2357,0,0,0.32074671192193466,True
7,1,10,0.3,0.03,1.5,propagule,2346,0,0,0.3205456095481671,True
7,1,11,0.3,0.03,1.5,propagule,2318,0,0,0.3201035375323555,True
7,1,12,0.3,0.03,1.5,propagule,2298,0,0,0.3233246301131419,True
7,1,13,0.3,0.03,1.5,propagule,2274,0,0,0.3232189973614776,True
7,1,14,0.3,0.03,1.5,propagule,2257,0,0,0.3238812583074878,True
7,1,15,0.3,0.03,1.5,propagule,2236,0,0,0.3224508050089445,True
7,1,16,0.3,0.03,1.5,propagule,2221,0,0,0.32462854570013505,True
7,1,17,0.3,0.03,1.5,propagule,2192,0,0,0.3248175182481752,True
7,1,18,0.3,0.03,1.5,propagule,6169,0,0,0.11687469606094991,True
7,1,19,0.3,0.03,1.5,propagule,6079,0,0,0.11844053298239843,True
7,1,20,0.3,0.03,1.5,propagule,5941,0,0,0.12236997138528867,True
7,1,21,0.3,0.03,1.5,propagule,5770,0,0,0.12409012131715771,True
7,1,22,0.3,0.03,1.5,propagule,5659,0,0,0.12740766919950522,True
7,1,23,0.3,0.03,1.5,propagule,5547,0,0,0.12961961420587706,True
7,1,24,0.3,0.03,1.5,propagule,5446,0,0,0.13147264047006976,True
7,1,25,0.3,0.03,1.5,propagule,5337,0,0,0.13453250890013116,True
7,1,26,0.3,0.03,1.5,propagule,5240,0,0,0.13740458015267176,True
7,1,27,0.3,0.03,1.5,propagule,5129,0,0,0.14115812049132384,True
7,1,28,0.3,0.03,1.5,propagule,5031,0,0,0.14331146889286425,True
7,1,29,0.3,0.03,1.5,propagule,4922,0,0,0.1452661519707436,True
7,1,30,0.3,0.03,1.5,propagule,4845,0,0,0.14840041279669763,True
7,1,31,0.3,0.03,1.5,propagule,4737,0,0,0.1513616212792907,True
7,1,32,0.3,0.03,1.5,propagule,4675,0,0,0.1542245989304813,True
7,1,33,0.3,0.03,1.5,propagule,4595,0,0,0.1575625680087051,True
7,1,34,0.3,0.03,1.5,propagule,4523,0,0,0.15984965730709705,True
7,1,35,0.3,0.03,1.5,propagule,4418,0,0,0.33023992756903575,True
7,1,36,0.3,0.03,1.5,propagule,4340,0,0,0.33110599078341013,True
7,1,37,0.3,0.03,1.5,propagule,4279,0,0,0.33278803458752043,True
7,1,38,0.3,0.03,1.5,propagule,4244,0,0,0.33529688972667293,True
7,1,39,0.3,0.03,1.5,propagule,4193,0,0,0.3369902217982352,True
7,1,40,0.3,0.03,1.5,propagule,4145,0,0,0.33775633293124246,True
7,1,41,0.3,0.03,1.5,propagule,4196,0,0,0.3408007626310772,True
7,1,42,0.3,0.03,1.5,propagule,4188,0,0,0.3443170964660936,True
7,1,43,0.3,0.03,1.5,propagule,4151,0,0,0.3442543965309564,True
7,1,44,0.3,0.03,1.5,propagule,4148,0,0,0.3483606557377049,True
7,1,45,0.3,0.03,1.5,propagule,4144,0,0,0.34893822393822393,True
7,1,46,0.3,0.03,1.5,propagule,4077,0,0,0.35074809909246996,True
7,1,47,0.3,0.03,1.5,propagule,4045,0,0,0.3508034610630408,True
7,1,48,0.3,0.03,1.5,propagule,4039,0,0,0.3535528596187175,True
7,1,49,0.3,0.03,1.5,propagule,4017,0,0,0.3547423450336072,True
7,1,50,0.3,0.03,1.5,propagule,3999,0,0,0.35733933483370844,True
7,1,51,0.3,0.03,1.5,propagule,3967,0,0,0.3597176707839677,True
7,1,52,0.3,0.03,1.5,propagule,3922,0,0,0.360275369709332,True
7,2,1,0.3,0.03,1.5,propagule,3901,7,0,0.3645219174570623,False
7,2,2,0.3,0.03,1.5,propagule,3879,7,0,0.3689095127610209,False
7,2,3,0.3,0.03,1.5,propagule,3836,8,3,0.3686131386861314,False
7,2,4,0.3,0.03,1.5,propagule,3801,9,4,0.3717442778216259,False
7,2,5,0.3,0.03,1.5,propagule,3763,9,2,0.3720435822482062,False
7,2,6,0.3,0.03,1.5,propagule,3716,10,2,0.3743272335844995,False
7,2,7,0.3,0.03,1.5,propagule,3686,8,4,0.3754747693977211,False
7,2,8,0.3,0.03,1.5,propagule,3659,10,4,0.37742552610002733,False
7,2,9,0.3,0.03,1.5,propagule,3618,10,3,0.3781094527363184,False
7,2,10,0.3,0.03,1.5,propagule,3576,15,3,0.38059284116331094,False
7,2,11,0.3,0.03,1.5,propagule,3541,12,1,0.3806834227619317,False
7,2,12,0.3,0.03,1.5,propagule,3497,11,4,0.38375750643408635,False
7,2,13,0.3,0.03,1.5,propagule,3461,15,6,0.38399306558798035,False
7,2,14,0.3,0.03,1.5,propagule,3424,12,5,0.38580607476635514,False
7,2,15,0.3,0.03,1.5,propagule,3383,13,7,0.3875258646172037,False
7,2,16,0.3,0.03,1.5,propagule,3361,11,4,0.3909550728949717,False
7,2,17,0.3,0.03,1.5,propagule,3313,10,3,0.3920917597343797,False
7,2,18,0.3,0.03,1.5,propagule,5853,10,5,0.22262087818212883,False
7,2,19,0.3,0.03,1.5,propagule,5723,11,5,0.22558098899178752,False
7,2,20,0.3,0.03,1.5,propagule,5631,10,6,0.22979932516426924,False
7,2,21,0.3,0.03,1.5,propagule,5543,19,6,0.2329063683925672,False
7,2,22,0.3,0.03,1.5,propagule,5442,21,6,0.23520764424843807,False
7,2,23,0.3,0.03,1.5,propagule,5335,23,9,0.23767572633552014,False
7,2,24,0.3,0.03,1.5,propagule,5252,23,11,0.23971820258948973,False
7,2,25,0.3,0.03,1.5,propagule,5146,22,10,0.24329576369996114,False
7,2,26,0.3,0.03,1.5,propagule,5053,18,8,0.24638828418761133,False
7,2,27,0.3,0.03,1.5,propagule,4906,16,6,0.25050958010599267,False
7,2,28,0.3,0.03,1.5,propagule,4806,17,5,0.25426550145651267,False
7,2,29,0.3,0.03,1.5,propagule,4731,17,6,0.25745085605580215,False
7,2,30,0.3,0.03,1.5,propagule,4627,15,7,0.26064404581802464,False
7,2,31,0.3,0.03,1.5,propagule,4551,14,6,0.26345858053175125,False
7,2,32,0.3,0.03,1.5,propagule,4472,17,8,0.26632379248658317,False
7,2,33,0.3,0.03,1.5,propagule,4377,17,7,0.26981951108064883,False
7,2,34,0.3,0.03,1.5,propagule,4311,11,3,0.2732544653212712,False
7,2,35,0.3,0.03,1.5,propagule,4226,13,5,0.43090392806436345,False
7,2,36,0.3,0.03,1.5,propagule,4172,12,7,0.4333652924256951,False
7,2,37,0.3,0.03,1.5,propagule,4095,9,4,0.4371184371184371,False
7,2,38,0.3,0.03,1.5,propagule,4037,7,2,0.4416646024275452,False
7,2,39,0.3,0.03,1.5,propagule,3998,8,3,0.4427213606803402,False
7,2,40,0.3,0.03,1.5,propagule,3967,9,3,0.44315603730778924,False
7,2,41,0.3,0.03,1.5,propagule,4080,9,4,0.4534313725490196,False
7,2,42,0.3,0.03,1.5,propagule,4084,11,4,0.4534769833496572,False
7,2,43,0.3,0.03,1.5,propagule,4063,10,3,0.45360571006645334,False
