rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.015,1.5,wave,2835,0,0,0.09523809523809523,True
2,1,2,0.0,0.015,1.5,wave,2785,0,0,0.10017953321364452,True
2,1,3,0.0,0.015,1.5,wave,2701,0,0,0.10107367641614216,True
2,1,4,0.0,0.015,1.5,wave,2650,0,0,0.10415094339622641,True
2,1,5,0.0,0.015,1.5,wave,2560,0,0,0.10625,True
2,1,6,0.0,0.015,1.5,wave,2515,0,0,0.10934393638170974,True
2,1,7,0.0,0.015,1.5,wave,2472,0,0,0.11286407766990292,True
2,1,8,0.0,0.015,1.5,wave,2421,0,0,0.11358942585708386,True
2,1,9,0.0,0.015,1.5,wave,2376,0,0,0.11616161616161616,True
2,1,10,0.0,0.015,1.5,wave,2333,0,0,0.11958851264466352,True
2,1,11,0.0,0.015,1.5,wave,2255,0,0,0.12150776053215077,True
2,1,12,0.0,0.015,1.5,wave,2220,0,0,0.12027027027027028,True
2,1,13,0.0,0.015,1.5,wave,2171,0,0,0.12206356517733763,True
2,1,14,0.0,0.015,1.5,wave,2118,0,0,0.12370160528800755,True
2,1,15,0.0,0.015,1.5,wave,2066,0,0,0.12584704743465633,True
2,1,16,0.0,0.015,1.5,wave,2033,0,0,0.13034923757993114,True
2,1,17,0.0,0.015,1.5,wave,2001,0,0,0.12993503248375812,True
2,1,18,0.0,0.015,1.5,wave,5737,0,0,0.04706292487362733,True
2,1,19,0.0,0.015,1.5,wave,5609,0,0,0.049028347298983775,True
2,1,20,0.0,0.015,1.5,wave,5517,0,0,0.05129599419974624,True
2,1,21,0.0,0.015,1.5,wave,5314,0,0,0.05287918705306737,True
2,1,22,0.0,0.015,1.5,wave,5171,0,0,0.05453490620769677,True
2,1,23,0.0,0.015,1.5,wave,5044,0,0,0.05789056304520222,True
2,1,24,0.0,0.015,1.5,wave,4968,0,0,0.06038647342995169,True
2,1,25,0.0,0.015,1.5,wave,4795,0,0,0.06089676746611053,True
2,1,26,0.0,0.015,1.5,wave,4686,0,0,0.06316688006828852,True
2,1,27,0.0,0.015,1.5,wave,4584,0,0,0.0650087260034904,True
2,1,28,0.0,0.015,1.5,wave,4518,0,0,0.06905710491367861,True
2,1,29,0.0,0.015,1.5,wave,4408,0,0,0.07009981851179674,True
2,1,30,0.0,0.015,1.5,wave,4339,0,0,0.07351924406545286,True
2,1,31,0.0,0.015,1.5,wave,4231,0,0,0.0768139919640747,True
2,1,32,0.0,0.015,1.5,wave,4191,0,0,0.07850155094249582,True
2,1,33,0.0,0.015,1.5,wave,4076,0,0,0.08047105004906771,True
2,1,34,0.0,0.015,1.5,wave,4015,0,0,0.08268991282689912,True
2,1,35,0.0,0.015,1.5,wave,3905,0,0,0.08501920614596671,True
2,1,36,0.0,0.015,1.5,wave,3861,0,0,0.08676508676508676,True
2,1,37,0.0,0.015,1.5,wave,3776,0,0,0.08739406779661017,True
2,1,38,0.0,0.015,1.5,wave,3737,0,0,0.08964409954508964,True
2,1,39,0.0,0.015,1.5,wave,3659,0,0,0.09100847226018037,True
2,1,40,0.0,0.015,1.5,wave,3645,0,0,0.0935528120713306,True
2,1,41,0.0,0.015,1.5,wave,3844,0,0,0.12122788761706556,True
2,1,42,0.0,0.015,1.5,wave,3840,0,0,0.1296875,True
2,1,43,0.0,0.015,1.5,wave,3823,0,0,0.1360188333769291,True
2,1,44,0.0,0.015,1.5,wave,3817,0,0,0.1341367566151428,True
2,1,45,0.0,0.015,1.5,wave,3831,0,0,0.1383450796136779,True
2,1,46,0.0,0.015,1.5,wave,3669,0,0,0.12537476151539928,True
2,1,47,0.0,0.015,1.5,wave,3611,0,0,0.12683467183605648,True
2,1,48,0.0,0.015,1.5,wave,3587,0,0,0.1296347923055478,True
2,1,49,0.0,0.015,1.5,wave,3560,0,0,0.13174157303370787,True
2,1,50,0.0,0.015,1.5,wave,3516,0,0,0.13339021615472127,True
2,1,51,0.0,0.015,1.5,wave,3490,0,0,0.1329512893982808,True
2,1,52,0.0,0.015,1.5,wave,3438,0,0,0.13379872018615474,True
2,2,1,0.0,0.015,1.5,wave,3392,7,0,0.13561320754716982,False
2,2,2,0.0,0.015,1.5,wave,3361,6,0,0.1380541505504314,False
2,2,3,0.0,0.015,1.5,wave,3316,6,0,0.1402291917973462,False
2,2,4,0.0,0.015,1.5,wave,3284,6,2,0.14037758830694275,False
2,2,5,0.0,0.015,1.5,wave,3247,8,4,0.14598090545118572,False
2,2,6,0.0,0.015,1.5,wave,3213,6,2,0.14814814814814814,False
2,2,7,0.0,0.015,1.5,wave,3160,3,2,0.15063291139240506,False
2,2,8,0.0,0.015,1.5,wave,3130,6,2,0.15143769968051118,False
2,2,9,0.0,0.015,1.5,wave,3091,4,1,0.15302491103202848,False
2,2,10,0.0,0.015,1.5,wave,3066,6,2,0.15362035225048923,False
2,2,11,0.0,0.015,1.5,wave,3031,5,1,0.1557241834378093,False
2,2,12,0.0,0.015,1.5,wave,2989,4,2,0.15824690531950486,False
2,2,13,0.0,0.015,1.5,wave,2956,17,3,0.16136671177266576,False
2,2,14,0.0,0.015,1.5,wave,2930,19,3,0.16416382252559727,False
2,2,15,0.0,0.015,1.5,wave,2904,20,7,0.16769972451790632,False
2,2,16,0.0,0.015,1.5,wave,2860,22,11,0.17027972027972027,False
2,2,17,0.0,0.015,1.5,wave,2828,21,10,0.173974540311174,False
2,2,18,0.0,0.015,1.5,wave,4952,18,9,0.10036348949919224,False
2,2,19,0.0,0.015,1.5,wave,4854,21,8,0.10197775030902348,False
2,2,20,0.0,0.015,1.5,wave,4769,25,4,0.10526315789473684,False
2,2,21,0.0,0.015,1.5,wave,4685,32,10,0.10864461045891143,False
2,2,22,0.0,0.015,1.5,wave,4609,34,12,0.11282273812106748,False
2,2,23,0.0,0.015,1.5,wave,4487,40,9,0.11477601961221306,False
2,2,24,0.0,0.015,1.5,wave,4402,44,17,0.11676510676965016,False
2,2,25,0.0,0.015,1.5,wave,4294,50,20,0.12040055891942245,False
2,2,26,0.0,0.015,1.5,wave,4203,42,15,0.12110397335236736,False
2,2,27,0.0,0.015,1.5,wave,4106,34,12,0.1229907452508524,False
2,2,28,0.0,0.015,1.5,wave,4029,38,12,0.12534127575080664,False
2,2,29,0.0,0.015,1.5,wave,3969,37,16,0.12648022171831697,False
2,2,30,0.0,0.015,1.5,wave,3895,42,21,0.12913992297817714,False
2,2,31,0.0,0.015,1.5,wave,3819,34,14,0.130662477088243,False
2,2,32,0.0,0.015,1.5,wave,3716,29,8,0.133745963401507,False
2,2,33,0.0,0.015,1.5,wave,3663,32,14,0.1373191373191373,False
2,2,34,0.0,0.015,1.5,wave,3613,31,12,0.1392194851923609,False
2,2,35,0.0,0.015,1.5,wave,3557,26,9,0.1428169806016306,False
2,2,36,0.0,0.015,1.5,wave,3499,22,9,0.14575593026579023,False
2,2,37,0.0,0.015,1.5,wave,3394,21,8,0.1487919858573954,False
2,2,38,0.0,0.015,1.5,wave,3349,17,8,0.15019408778739923,False
2,2,39,0.0,0.015,1.5,wave,3304,15,6,0.15375302663438256,False
2,2,40,0.0,0.015,1.5,wave,3262,13,3,0.15511955855303494,False
2,2,41,0.0,0.015,1.5,wave,3455,14,5,0.18842257597684514,False
2,2,42,0.0,0.015,1.5,wave,3484,13,7,0.1925947187141217,False
2,2,43,0.0,0.015,1.5,wave,3495,11,7,0.1988555078683834,False
2,2,44,0.0,0.015,1.5,wave,3465,10,5,0.20057720057720058,False
2,2,45,0.0,0.015,1.5,wave,3461,7,3,0.2002311470673216,False
2,2,46,0.0,0.015,1.5,wave,3316,8,4,0.1875753920386007,False
2,2,47,0.0,0.015,1.5,wave,3278,8,2,0.18578401464307503,False
2,2,48,0.0,0.015,1.5,wave,3249,6,1,0.18928901200369344,False
2,2,49,0.0,0.015,1.5,wave,3217,10,4,0.18868511035125893,False
2,2,50,0.0,0.015,1.5,wave,3205,11,4,0.18970358814352575,False
2,2,51,0.0,0.015,1.5,wave,3166,10,2,0.1914087176247631,False
2,2,52,0.0,0.015,1.5,wave,3144,10,2,0.1940203562340967,False
2,3,1,0.0,0.015,1.5,wave,3112,11,3,0.1953727506426735,False
2,3,2,0.0,0.015,1.5,wave,3089,10,4,0.19682745224991907,False
2,3,3,0.0,0.015,1.5,wave,3053,10,4,0.19849328529315427,False
2,3,4,0.0,0.015,1.5,wave,3018,11,3,0.20079522862823063,False
