rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.045,2.5,propagule,2854,0,0,0.684302733006307,True
41,1,2,0.7,0.045,2.5,propagule,2792,0,0,0.6866045845272206,True
41,1,3,0.7,0.045,2.5,propagule,2739,0,0,0.6860167944505294,True
41,1,4,0.7,0.045,2.5,propagule,2683,0,0,0.6872903466269101,True
41,1,5,0.7,0.045,2.5,propagule,2617,0,0,0.6870462361482613,True
41,1,6,0.7,0.045,2.5,propagule,2592,0,0,0.6863425925925926,True
41,1,7,0.7,0.045,2.5,propagule,2543,0,0,0.6865906409752262,True
41,1,8,0.7,0.045,2.5,propagule,2519,0,0,0.6875744342993251,True
41,1,9,0.7,0.045,2.5,propagule,2483,0,0,0.6910994764397905,True
41,1,10,0.7,0.045,2.5,propagule,2439,0,0,0.6888068880688807,True
41,1,11,0.7,0.045,2.5,propagule,2407,0,0,0.6921479019526381,True
41,1,12,0.7,0.045,2.5,propagule,2400,0,0,0.6925,True
41,1,13,0.7,0.045,2.5,propagule,2370,0,0,0.6936708860759494,True
41,1,14,0.7,0.045,2.5,propagule,2360,0,0,0.6957627118644067,True
41,1,15,0.7,0.045,2.5,propagule,2335,0,0,0.6955032119914347,True
41,1,16,0.7,0.045,2.5,propagule,2327,0,0,0.6961753330468414,True
41,1,17,0.7,0.045,2.5,propagule,2317,0,0,0.6965904186447993,True
41,1,18,0.7,0.045,2.5,propagule,6615,0,0,0.24232804232804234,True
41,1,19,0.7,0.045,2.5,propagule,6538,0,0,0.24472315692872437,True
41,1,20,0.7,0.045,2.5,propagule,6432,0,0,0.24611318407960198,True
41,1,21,0.7,0.045,2.5,propagule,6289,0,0,0.249642232469391,True
41,1,22,0.7,0.045,2.5,propagule,6221,0,0,0.2531747307506832,True
41,1,23,0.7,0.045,2.5,propagule,6072,0,0,0.2572463768115942,True
41,1,24,0.7,0.045,2.5,propagule,5974,0,0,0.26146635420154,True
41,1,25,0.7,0.045,2.5,propagule,5851,0,0,0.26439924799179626,True
41,1,26,0.7,0.045,2.5,propagule,5715,0,0,0.2689413823272091,True
41,1,27,0.7,0.045,2.5,propagule,5596,0,0,0.27305218012866334,True
41,1,28,0.7,0.045,2.5,propagule,5484,0,0,0.2764405543398979,True
41,1,29,0.7,0.045,2.5,propagule,5381,0,0,0.27931611224679426,True
41,1,30,0.7,0.045,2.5,propagule,5253,0,0,0.2830763373310489,True
41,1,31,0.7,0.045,2.5,propagule,5162,0,0,0.2872917473847346,True
41,1,32,0.7,0.045,2.5,propagule,5071,0,0,0.2900808519029777,True
41,1,33,0.7,0.045,2.5,propagule,4969,0,0,0.2932179512980479,True
41,1,34,0.7,0.045,2.5,propagule,4897,0,0,0.29589544619154584,True
41,1,35,0.7,0.045,2.5,propagule,4821,0,0,0.5807923667288944,True
41,1,36,0.7,0.045,2.5,propagule,4743,0,0,0.5831752055660974,True
