rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.045,1.5,wave,2705,0,0,0.49611829944547137,True
36,1,2,0.5,0.045,1.5,wave,2680,0,0,0.49776119402985075,True
36,1,3,0.5,0.045,1.5,wave,2588,0,0,0.4953632148377125,True
36,1,4,0.5,0.045,1.5,wave,2545,0,0,0.5005893909626719,True
36,1,5,0.5,0.045,1.5,wave,2497,0,0,0.500200240288346,True
36,1,6,0.5,0.045,1.5,wave,2466,0,0,0.5012165450121655,True
36,1,7,0.5,0.045,1.5,wave,2402,0,0,0.5045795170691091,True
36,1,8,0.5,0.045,1.5,wave,2366,0,0,0.5088757396449705,True
36,1,9,0.5,0.045,1.5,wave,2349,0,0,0.5074499787143465,True
36,1,10,0.5,0.045,1.5,wave,2323,0,0,0.509685751183814,True
36,1,11,0.5,0.045,1.5,wave,2293,0,0,0.5115569123419101,True
36,1,12,0.5,0.045,1.5,wave,2284,0,0,0.5144483362521891,True
36,1,13,0.5,0.045,1.5,wave,2245,0,0,0.5135857461024499,True
36,1,14,0.5,0.045,1.5,wave,2223,0,0,0.5159694107062528,True
36,1,15,0.5,0.045,1.5,wave,2192,0,0,0.5145985401459854,True
36,1,16,0.5,0.045,1.5,wave,2174,0,0,0.5170193192272309,True
36,1,17,0.5,0.045,1.5,wave,2124,0,0,0.5193032015065914,True
36,1,18,0.5,0.045,1.5,wave,6316,0,0,0.17542748575047498,True
36,1,19,0.5,0.045,1.5,wave,6176,0,0,0.17713730569948186,True
36,1,20,0.5,0.045,1.5,wave,6088,0,0,0.1801905387647832,True
36,1,21,0.5,0.045,1.5,wave,5897,0,0,0.18229608275394268,True
36,1,22,0.5,0.045,1.5,wave,5831,0,0,0.18607442977190877,True
36,1,23,0.5,0.045,1.5,wave,5703,0,0,0.18797124320533054,True
36,1,24,0.5,0.045,1.5,wave,5651,0,0,0.19235533533887808,True
36,1,25,0.5,0.045,1.5,wave,5509,0,0,0.19586131784352878,True
36,1,26,0.5,0.045,1.5,wave,5428,0,0,0.2009948415622697,True
36,1,27,0.5,0.045,1.5,wave,5323,0,0,0.20195378545932743,True
36,1,28,0.5,0.045,1.5,wave,5227,0,0,0.20566290415152094,True
36,1,29,0.5,0.045,1.5,wave,5075,0,0,0.209064039408867,True
36,1,30,0.5,0.045,1.5,wave,4989,0,0,0.21346963319302464,True
36,1,31,0.5,0.045,1.5,wave,4869,0,0,0.21626617375231053,True
36,1,32,0.5,0.045,1.5,wave,4796,0,0,0.22018348623853212,True
36,1,33,0.5,0.045,1.5,wave,4689,0,0,0.2222222222222222,True
36,1,34,0.5,0.045,1.5,wave,4631,0,0,0.22500539840207298,True
36,1,35,0.5,0.045,1.5,wave,4530,0,0,0.4728476821192053,True
36,1,36,0.5,0.045,1.5,wave,4478,0,0,0.47655203215721303,True
36,1,37,0.5,0.045,1.5,wave,4380,0,0,0.4767123287671233,True
36,1,38,0.5,0.045,1.5,wave,4350,0,0,0.47839080459770117,True
36,1,39,0.5,0.045,1.5,wave,4265,0,0,0.4799531066822978,True
36,1,40,0.5,0.045,1.5,wave,4247,0,0,0.481516364492583,True
36,1,41,0.5,0.045,1.5,wave,4286,0,0,0.4836677554829678,True
36,1,42,0.5,0.045,1.5,wave,4325,0,0,0.4836994219653179,True
36,1,43,0.5,0.045,1.5,wave,4331,0,0,0.48533825906257216,True
36,1,44,0.5,0.045,1.5,wave,4330,0,0,0.4856812933025404,True
36,1,45,0.5,0.045,1.5,wave,4329,0,0,0.4839454839454839,True
36,1,46,0.5,0.045,1.5,wave,4250,0,0,0.4832941176470588,True
36,1,47,0.5,0.045,1.5,wave,4228,0,0,0.48344370860927155,True
36,1,48,0.5,0.045,1.5,wave,4175,0,0,0.48574850299401195,True
36,1,49,0.5,0.045,1.5,wave,4141,0,0,0.4861144651050471,True
36,1,50,0.5,0.045,1.5,wave,4122,0,0,0.4881125667151868,True
36,1,51,0.5,0.045,1.5,wave,4092,0,0,0.488514173998045,True
36,1,52,0.5,0.045,1.5,wave,4078,0,0,0.4899460519862678,True
36,2,1,0.5,0.045,1.5,wave,4047,6,0,0.4904867803311095,False
36,2,2,0.5,0.045,1.5,wave,4006,6,0,0.4922616075886171,False
36,2,3,0.5,0.045,1.5,wave,3962,6,1,0.49242806663301364,False
36,2,4,0.5,0.045,1.5,wave,3934,6,4,0.4954245043213015,False
36,2,5,0.5,0.045,1.5,wave,3897,5,5,0.4970490120605594,False
36,2,6,0.5,0.045,1.5,wave,3844,2,2,0.49739854318418314,False
36,2,7,0.5,0.045,1.5,wave,3801,0,0,0.4988161010260458,False
36,2,8,0.5,0.045,1.5,wave,3757,0,0,0.500665424540857,False
36,2,9,0.5,0.045,1.5,wave,3712,0,0,0.5029633620689655,False
36,2,10,0.5,0.045,1.5,wave,3649,0,0,0.5015072622636338,False
36,2,11,0.5,0.045,1.5,wave,3604,0,0,0.5024972253052165,False
36,2,12,0.5,0.045,1.5,wave,3558,0,0,0.5047779651489601,False
36,2,13,0.5,0.045,1.5,wave,3523,0,0,0.5046835083735453,False
36,2,14,0.5,0.045,1.5,wave,3488,0,0,0.5063073394495413,False
36,2,15,0.5,0.045,1.5,wave,3449,0,0,0.5065236300376921,False
36,2,16,0.5,0.045,1.5,wave,3400,0,0,0.5070588235294118,False
36,2,17,0.5,0.045,1.5,wave,3369,0,0,0.5075690115761353,False
36,2,18,0.5,0.045,1.5,wave,5768,0,0,0.2936893203883495,False
36,2,19,0.5,0.045,1.5,wave,5673,0,0,0.29613960867266,False
36,2,20,0.5,0.045,1.5,wave,5583,0,0,0.29912233566183055,False
36,2,21,0.5,0.045,1.5,wave,5485,0,0,0.3011850501367366,False
36,2,22,0.5,0.045,1.5,wave,5407,0,0,0.3044201960421676,False
36,2,23,0.5,0.045,1.5,wave,5297,0,0,0.3080989239191996,False
36,2,24,0.5,0.045,1.5,wave,5211,0,0,0.3099213202840146,False
36,2,25,0.5,0.045,1.5,wave,5111,0,0,0.3140285658383878,False
36,2,26,0.5,0.045,1.5,wave,4990,0,0,0.31783567134268537,False
36,2,27,0.5,0.045,1.5,wave,4876,0,0,0.32075471698113206,False
36,2,28,0.5,0.045,1.5,wave,4770,0,0,0.32368972746331237,False
36,2,29,0.5,0.045,1.5,wave,4652,0,0,0.32781599312123816,False
36,2,30,0.5,0.045,1.5,wave,4576,0,0,0.33085664335664333,False
36,2,31,0.5,0.045,1.5,wave,4497,0,0,0.33511229708694684,False
36,2,32,0.5,0.045,1.5,wave,4413,0,0,0.33854520734194427,False
36,2,33,0.5,0.045,1.5,wave,4350,0,0,0.3413793103448276,False
36,2,34,0.5,0.045,1.5,wave,4273,0,0,0.34331851158436694,False
36,2,35,0.5,0.045,1.5,wave,4180,0,0,0.5854066985645933,False
36,2,36,0.5,0.045,1.5,wave,4087,0,0,0.5889405431857108,False
36,2,37,0.5,0.045,1.5,wave,3999,0,0,0.5901475368842211,False
36,2,38,0.5,0.045,1.5,wave,3959,0,0,0.5913109371053297,False
36,2,39,0.5,0.045,1.5,wave,3917,0,0,0.5925453152923156,False
36,2,40,0.5,0.045,1.5,wave,3869,0,0,0.5934349961230292,False
36,2,41,0.5,0.045,1.5,wave,3983,0,0,0.5952799397439116,False
36,2,42,0.5,0.045,1.5,wave,3954,2,1,0.5961052099140112,False
36,2,43,0.5,0.045,1.5,wave,3978,1,0,0.5947712418300654,False
36,2,44,0.5,0.045,1.5,wave,3973,3,0,0.5970299521771961,False
36,2,45,0.5,0.045,1.5,wave,3973,1,1,0.598036748049333,False
36,2,46,0.5,0.045,1.5,wave,3885,1,1,0.5974259974259974,False
36,2,47,0.5,0.045,1.5,wave,3854,0,0,0.5962636222106902,False
36,2,48,0.5,0.045,1.5,wave,3840,0,0,0.59375,False
36,2,49,0.5,0.045,1.5,wave,3812,0,0,0.5949632738719832,False
36,2,50,0.5,0.045,1.5,wave,3801,0,0,0.5956327282294133,False
36,2,51,0.5,0.045,1.5,wave,3769,0,0,0.5953833908198461,False
36,2,52,0.5,0.045,1.5,wave,3748,0,0,0.5997865528281751,False
36,3,1,0.5,0.045,1.5,wave,3707,0,0,0.6015646074993256,False
36,3,2,0.5,0.045,1.5,wave,3672,0,0,0.6032135076252724,False
36,3,3,0.5,0.045,1.5,wave,3634,0,0,0.6034672537149147,False
36,3,4,0.5,0.045,1.5,wave,3606,0,0,0.6039933444259568,False
36,3,5,0.5,0.045,1.5,wave,3578,0,0,0.607043040804919,False
36,3,6,0.5,0.045,1.5,wave,3552,0,0,0.606418918918919,False
36,3,7,0.5,0.045,1.5,wave,3515,0,0,0.6071123755334281,False
36,3,8,0.5,0.045,1.5,wave,3501,0,0,0.609254498714653,False
36,3,9,0.5,0.045,1.5,wave,3461,0,0,0.61022825772898,False
36,3,10,0.5,0.045,1.5,wave,3421,0,0,0.6109324758842444,False
36,3,11,0.5,0.045,1.5,wave,3385,0,0,0.6115214180206795,True
36,3,12,0.5,0.045,1.5,wave,3359,0,0,0.6105983923786842,True
36,3,13,0.5,0.045,1.5,wave,3332,0,0,0.6104441776710684,True
36,3,14,0.5,0.045,1.5,wave,3301,0,0,0.612541654044229,True
36,3,15,0.5,0.045,1.5,wave,3285,0,0,0.6121765601217656,True
36,3,16,0.5,0.045,1.5,wave,3269,0,0,0.61486693178342,True
36,3,17,0.5,0.045,1.5,wave,3239,0,0,0.6134609447360296,True
36,3,18,0.5,0.045,1.5,wave,7065,0,0,0.28067940552016984,True
36,3,19,0.5,0.045,1.5,wave,6928,0,0,0.2834872979214781,True
36,3,20,0.5,0.045,1.5,wave,6811,0,0,0.28776978417266186,True
36,3,21,0.5,0.045,1.5,wave,6625,0,0,0.2920754716981132,True
36,3,22,0.5,0.045,1.5,wave,6460,0,0,0.2979876160990712,True
36,3,23,0.5,0.045,1.5,wave,6294,0,0,0.30219256434699715,True
36,3,24,0.5,0.045,1.5,wave,6198,0,0,0.303162310422717,True
36,3,25,0.5,0.045,1.5,wave,6072,0,0,0.30434782608695654,True
36,3,26,0.5,0.045,1.5,wave,5979,0,0,0.3082455260076936,True
36,3,27,0.5,0.045,1.5,wave,5862,0,0,0.3132036847492323,True
36,3,28,0.5,0.045,1.5,wave,5761,0,0,0.31609095643117513,True
36,3,29,0.5,0.045,1.5,wave,5619,0,0,0.3187399893219434,True
36,3,30,0.5,0.045,1.5,wave,5545,0,0,0.32227231740306583,True
36,3,31,0.5,0.045,1.5,wave,5424,0,0,0.3281710914454277,True
36,3,32,0.5,0.045,1.5,wave,5349,0,0,0.3310899233501589,True
36,3,33,0.5,0.045,1.5,wave,5223,0,0,0.33543940264215966,True
36,3,34,0.5,0.045,1.5,wave,5153,0,0,0.33727925480302734,True
36,3,35,0.5,0.045,1.5,wave,5044,0,0,0.5535289452815226,True
36,3,36,0.5,0.045,1.5,wave,4972,0,0,0.5547063555913113,True
36,3,37,0.5,0.045,1.5,wave,4878,0,0,0.558630586305863,True
36,3,38,0.5,0.045,1.5,wave,4828,0,0,0.5598591549295775,True
36,3,39,0.5,0.045,1.5,wave,4767,0,0,0.5615691210404867,True
