rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.06,0.5,wave,2691,0,0,0.09253065774804906,True
34,1,2,0.0,0.06,0.5,wave,2685,0,0,0.09348230912476722,True
34,1,3,0.0,0.06,0.5,wave,2613,0,0,0.09529276693455797,True
34,1,4,0.0,0.06,0.5,wave,2574,0,0,0.09712509712509712,True
34,1,5,0.0,0.06,0.5,wave,2500,0,0,0.098,True
34,1,6,0.0,0.06,0.5,wave,2453,0,0,0.09824704443538525,True
34,1,7,0.0,0.06,0.5,wave,2374,0,0,0.10362257792754845,True
34,1,8,0.0,0.06,0.5,wave,2339,0,0,0.10474561778537837,True
34,1,9,0.0,0.06,0.5,wave,2260,0,0,0.10530973451327434,True
34,1,10,0.0,0.06,0.5,wave,2233,0,0,0.1070309001343484,True
34,1,11,0.0,0.06,0.5,wave,2178,0,0,0.10973370064279155,True
34,1,12,0.0,0.06,0.5,wave,2156,0,0,0.11085343228200371,True
34,1,13,0.0,0.06,0.5,wave,2116,0,0,0.11294896030245746,True
34,1,14,0.0,0.06,0.5,wave,2074,0,0,0.11523625843780134,True
34,1,15,0.0,0.06,0.5,wave,2029,0,0,0.1192705766387383,True
34,1,16,0.0,0.06,0.5,wave,1999,0,0,0.11905952976488245,True
34,1,17,0.0,0.06,0.5,wave,1965,0,0,0.12213740458015267,True
34,1,18,0.0,0.06,0.5,wave,5673,0,0,0.04406839414771726,True
34,1,19,0.0,0.06,0.5,wave,5567,0,0,0.04724268007903718,True
34,1,20,0.0,0.06,0.5,wave,5506,0,0,0.04794769342535416,True
34,1,21,0.0,0.06,0.5,wave,5346,0,0,0.049756827534605315,True
34,1,22,0.0,0.06,0.5,wave,5253,0,0,0.05273177232057872,True
34,1,23,0.0,0.06,0.5,wave,5140,0,0,0.05603112840466926,True
34,1,24,0.0,0.06,0.5,wave,5058,0,0,0.05852115460656386,True
34,1,25,0.0,0.06,0.5,wave,4935,0,0,0.06018237082066869,True
34,1,26,0.0,0.06,0.5,wave,4858,0,0,0.06175380815150268,True
34,1,27,0.0,0.06,0.5,wave,4747,0,0,0.06488308405308615,True
34,1,28,0.0,0.06,0.5,wave,4695,0,0,0.06687965921192758,True
34,1,29,0.0,0.06,0.5,wave,4587,0,0,0.06954436450839328,True
34,1,30,0.0,0.06,0.5,wave,4529,0,0,0.07198056966217709,True
34,1,31,0.0,0.06,0.5,wave,4432,0,0,0.0740072202166065,True
34,1,32,0.0,0.06,0.5,wave,4361,0,0,0.07658793854620499,True
34,1,33,0.0,0.06,0.5,wave,4287,0,0,0.07860975040821087,True
34,1,34,0.0,0.06,0.5,wave,4215,0,0,0.0804270462633452,True
34,1,35,0.0,0.06,0.5,wave,4113,0,0,0.08412351081935326,True
