rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.0,0.5,propagule,2782,0,0,0.29654924514737596,True
18,1,2,0.3,0.0,0.5,propagule,2771,0,0,0.297004691447131,True
18,1,3,0.3,0.0,0.5,propagule,2699,0,0,0.2993701370878103,True
18,1,4,0.3,0.0,0.5,propagule,2680,0,0,0.30261194029850746,True
18,1,5,0.3,0.0,0.5,propagule,2622,0,0,0.30511060259344014,True
18,1,6,0.3,0.0,0.5,propagule,2571,0,0,0.3033838973162194,True
18,1,7,0.3,0.0,0.5,propagule,2524,0,0,0.3058637083993661,True
18,1,8,0.3,0.0,0.5,propagule,2502,0,0,0.3057553956834532,True
18,1,9,0.3,0.0,0.5,propagule,2445,0,0,0.3047034764826176,True
18,1,10,0.3,0.0,0.5,propagule,2419,0,0,0.30632492765605623,True
18,1,11,0.3,0.0,0.5,propagule,2385,0,0,0.3081761006289308,True
18,1,12,0.3,0.0,0.5,propagule,2351,0,0,0.31008081667375587,True
18,1,13,0.3,0.0,0.5,propagule,2323,0,0,0.3125269048643995,True
18,1,14,0.3,0.0,0.5,propagule,2282,0,0,0.31463628396143734,True
18,1,15,0.3,0.0,0.5,propagule,2259,0,0,0.314298362107127,True
18,1,16,0.3,0.0,0.5,propagule,2234,0,0,0.3160250671441361,True
18,1,17,0.3,0.0,0.5,propagule,2212,0,0,0.31690777576853524,True
18,1,18,0.3,0.0,0.5,propagule,6382,0,0,0.11062362895643998,True
18,1,19,0.3,0.0,0.5,propagule,6307,0,0,0.11257333121928016,True
18,1,20,0.3,0.0,0.5,propagule,6195,0,0,0.11573849878934625,True
18,1,21,0.3,0.0,0.5,propagule,6082,0,0,0.11871095034528116,True
18,1,22,0.3,0.0,0.5,propagule,5991,0,0,0.12101485561675847,True
18,1,23,0.3,0.0,0.5,propagule,5875,0,0,0.12425531914893617,True
18,1,24,0.3,0.0,0.5,propagule,5798,0,0,0.1252155915833046,True
18,1,25,0.3,0.0,0.5,propagule,5680,0,0,0.12711267605633803,True
18,1,26,0.3,0.0,0.5,propagule,5581,0,0,0.1300842142985128,True
18,1,27,0.3,0.0,0.5,propagule,5475,0,0,0.13315068493150686,True
