rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.045,2.0,propagule,2784,0,0,0.0980603448275862,True
6,1,2,0.1,0.045,2.0,propagule,2752,0,0,0.09774709302325581,True
6,1,3,0.1,0.045,2.0,propagule,2658,0,0,0.10120391271632806,True
6,1,4,0.1,0.045,2.0,propagule,2615,0,0,0.10172084130019121,True
6,1,5,0.1,0.045,2.0,propagule,2532,0,0,0.10387045813586097,True
6,1,6,0.1,0.045,2.0,propagule,2500,0,0,0.1052,True
6,1,7,0.1,0.045,2.0,propagule,2439,0,0,0.10742107421074211,True
6,1,8,0.1,0.045,2.0,propagule,2394,0,0,0.11194653299916457,True
6,1,9,0.1,0.045,2.0,propagule,2345,0,0,0.11471215351812367,True
6,1,10,0.1,0.045,2.0,propagule,2297,0,0,0.11710927296473661,True
6,1,11,0.1,0.045,2.0,propagule,2266,0,0,0.11827007943512798,True
6,1,12,0.1,0.045,2.0,propagule,2269,0,0,0.12163948876156898,True
6,1,13,0.1,0.045,2.0,propagule,2225,0,0,0.12089887640449438,True
6,1,14,0.1,0.045,2.0,propagule,2210,0,0,0.12398190045248869,True
6,1,15,0.1,0.045,2.0,propagule,2192,0,0,0.1259124087591241,True
6,1,16,0.1,0.045,2.0,propagule,2186,0,0,0.1253430924062214,True
6,1,17,0.1,0.045,2.0,propagule,2161,0,0,0.12771864877371586,True
6,1,18,0.1,0.045,2.0,propagule,6301,0,0,0.04697667036978257,True
6,1,19,0.1,0.045,2.0,propagule,6153,0,0,0.04908174874045181,True
6,1,20,0.1,0.045,2.0,propagule,6065,0,0,0.05078318219291014,True
6,1,21,0.1,0.045,2.0,propagule,5932,0,0,0.05343897505057316,True
6,1,22,0.1,0.045,2.0,propagule,5822,0,0,0.05496392992098935,True
6,1,23,0.1,0.045,2.0,propagule,5708,0,0,0.05763840224246671,True
6,1,24,0.1,0.045,2.0,propagule,5591,0,0,0.05973886603469862,True
6,1,25,0.1,0.045,2.0,propagule,5417,0,0,0.063872992431235,True
6,1,26,0.1,0.045,2.0,propagule,5335,0,0,0.0669165885660731,True
