rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.03,1.0,wave,2755,0,0,0.10163339382940109,True
48,1,2,0.0,0.03,1.0,wave,2690,0,0,0.10446096654275093,True
48,1,3,0.0,0.03,1.0,wave,2585,0,0,0.10522243713733076,True
48,1,4,0.0,0.03,1.0,wave,2506,0,0,0.1097366320830008,True
48,1,5,0.0,0.03,1.0,wave,2402,0,0,0.11365528726061615,True
48,1,6,0.0,0.03,1.0,wave,2325,0,0,0.11526881720430107,True
48,1,7,0.0,0.03,1.0,wave,2246,0,0,0.11843276936776491,True
48,1,8,0.0,0.03,1.0,wave,2184,0,0,0.11813186813186813,True
48,1,9,0.0,0.03,1.0,wave,2135,0,0,0.12037470725995317,True
48,1,10,0.0,0.03,1.0,wave,2092,0,0,0.12093690248565965,True
48,1,11,0.0,0.03,1.0,wave,2037,0,0,0.1212567501227295,True
48,1,12,0.0,0.03,1.0,wave,2001,0,0,0.12193903048475763,True
48,1,13,0.0,0.03,1.0,wave,1943,0,0,0.1224909933093155,True
48,1,14,0.0,0.03,1.0,wave,1891,0,0,0.12427287149656266,True
48,1,15,0.0,0.03,1.0,wave,1872,0,0,0.1282051282051282,True
48,1,16,0.0,0.03,1.0,wave,1840,0,0,0.13152173913043477,True
48,1,17,0.0,0.03,1.0,wave,1823,0,0,0.13055403181568842,True
48,1,18,0.0,0.03,1.0,wave,5191,0,0,0.048352918512810636,True
48,1,19,0.0,0.03,1.0,wave,5036,0,0,0.04984114376489277,True
48,1,20,0.0,0.03,1.0,wave,4934,0,0,0.05168220510741792,True
48,1,21,0.0,0.03,1.0,wave,4848,0,0,0.054661716171617164,True
48,1,22,0.0,0.03,1.0,wave,4739,0,0,0.057396075121333615,True
48,1,23,0.0,0.03,1.0,wave,4615,0,0,0.05980498374864572,True
48,1,24,0.0,0.03,1.0,wave,4499,0,0,0.06268059568793065,True
48,1,25,0.0,0.03,1.0,wave,4410,0,0,0.06485260770975057,True
48,1,26,0.0,0.03,1.0,wave,4341,0,0,0.06772633033863165,True
48,1,27,0.0,0.03,1.0,wave,4227,0,0,0.06978944878164182,True
48,1,28,0.0,0.03,1.0,wave,4155,0,0,0.07196149217809868,True
48,1,29,0.0,0.03,1.0,wave,4036,0,0,0.07408325074331021,True
48,1,30,0.0,0.03,1.0,wave,3927,0,0,0.07613954672778202,True
48,1,31,0.0,0.03,1.0,wave,3855,0,0,0.07911802853437094,True
48,1,32,0.0,0.03,1.0,wave,3761,0,0,0.08082956660462642,True
48,1,33,0.0,0.03,1.0,wave,3683,0,0,0.08308444203095303,True
48,1,34,0.0,0.03,1.0,wave,3613,0,0,0.0860780514807639,True
48,1,35,0.0,0.03,1.0,wave,3537,0,0,0.08764489680520215,True
48,1,36,0.0,0.03,1.0,wave,3444,0,0,0.09146341463414634,True
48,1,37,0.0,0.03,1.0,wave,3389,0,0,0.09353791678961346,True
48,1,38,0.0,0.03,1.0,wave,3364,0,0,0.09631391200951249,True
48,1,39,0.0,0.03,1.0,wave,3321,0,0,0.09876543209876543,True
48,1,40,0.0,0.03,1.0,wave,3295,0,0,0.09984825493171472,True
48,1,41,0.0,0.03,1.0,wave,3424,0,0,0.12383177570093458,True
48,1,42,0.0,0.03,1.0,wave,3453,0,0,0.13119026933101652,True
48,1,43,0.0,0.03,1.0,wave,3479,0,0,0.13279678068410464,True
48,1,44,0.0,0.03,1.0,wave,3477,0,0,0.1363244176013805,True
48,1,45,0.0,0.03,1.0,wave,3475,0,0,0.1410071942446043,True
48,1,46,0.0,0.03,1.0,wave,3342,0,0,0.13345302214242968,True
48,1,47,0.0,0.03,1.0,wave,3285,0,0,0.1324200913242009,True
48,1,48,0.0,0.03,1.0,wave,3241,0,0,0.13606911447084233,True
48,1,49,0.0,0.03,1.0,wave,3218,0,0,0.1348663766314481,True
48,1,50,0.0,0.03,1.0,wave,3179,0,0,0.1368354828562441,True
48,1,51,0.0,0.03,1.0,wave,3159,0,0,0.1408673630895853,True
48,1,52,0.0,0.03,1.0,wave,3136,0,0,0.1441326530612245,True
48,2,1,0.0,0.03,1.0,wave,3103,6,0,0.1440541411537222,False
48,2,2,0.0,0.03,1.0,wave,3087,6,0,0.1457725947521866,False
48,2,3,0.0,0.03,1.0,wave,3051,6,0,0.14683710258931498,False
48,2,4,0.0,0.03,1.0,wave,3022,6,2,0.15089344804765056,False
48,2,5,0.0,0.03,1.0,wave,2986,6,4,0.15237776289350302,False
48,2,6,0.0,0.03,1.0,wave,2935,6,4,0.15366269165247018,False
48,2,7,0.0,0.03,1.0,wave,2897,6,2,0.15567828788401794,False
48,2,8,0.0,0.03,1.0,wave,2859,4,2,0.15809723679608254,False
48,2,9,0.0,0.03,1.0,wave,2832,4,2,0.16031073446327684,False
48,2,10,0.0,0.03,1.0,wave,2798,1,1,0.16190135811293782,False
48,2,11,0.0,0.03,1.0,wave,2773,1,1,0.16696718355571583,False
48,2,12,0.0,0.03,1.0,wave,2748,0,0,0.16593886462882096,False
48,2,13,0.0,0.03,1.0,wave,2719,0,0,0.1710187568959176,False
48,2,14,0.0,0.03,1.0,wave,2692,0,0,0.17459138187221396,False
48,2,15,0.0,0.03,1.0,wave,2677,0,0,0.1751961150541651,False
