rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.015,2.5,wave,2786,0,0,0.20351758793969849,True
49,1,2,0.2,0.015,2.5,wave,2743,0,0,0.2056142909223478,True
49,1,3,0.2,0.015,2.5,wave,2686,0,0,0.20662695457930008,True
49,1,4,0.2,0.015,2.5,wave,2656,0,0,0.20519578313253012,True
49,1,5,0.2,0.015,2.5,wave,2632,0,0,0.20820668693009117,True
49,1,6,0.2,0.015,2.5,wave,2611,0,0,0.2075833014170816,True
49,1,7,0.2,0.015,2.5,wave,2579,0,0,0.20860798759208996,True
49,1,8,0.2,0.015,2.5,wave,2563,0,0,0.20834959032383926,True
49,1,9,0.2,0.015,2.5,wave,2534,0,0,0.2095501183898974,True
49,1,10,0.2,0.015,2.5,wave,2524,0,0,0.21196513470681458,True
49,1,11,0.2,0.015,2.5,wave,2501,0,0,0.21591363454618154,True
49,1,12,0.2,0.015,2.5,wave,2483,0,0,0.2166733789770439,True
49,1,13,0.2,0.015,2.5,wave,2452,0,0,0.21859706362153344,True
49,1,14,0.2,0.015,2.5,wave,2437,0,0,0.22035289290110793,True
49,1,15,0.2,0.015,2.5,wave,2414,0,0,0.2212096106048053,True
49,1,16,0.2,0.015,2.5,wave,2399,0,0,0.22384326802834514,True
49,1,17,0.2,0.015,2.5,wave,2380,0,0,0.22647058823529412,True
49,1,18,0.2,0.015,2.5,wave,6854,0,0,0.07980741173037642,True
49,1,19,0.2,0.015,2.5,wave,6691,0,0,0.08160215214467195,True
49,1,20,0.2,0.015,2.5,wave,6535,0,0,0.0827850038255547,True
49,1,21,0.2,0.015,2.5,wave,6377,0,0,0.08499294339030893,True
49,1,22,0.2,0.015,2.5,wave,6258,0,0,0.08676893576222436,True
49,1,23,0.2,0.015,2.5,wave,6130,0,0,0.0898858075040783,True
49,1,24,0.2,0.015,2.5,wave,6022,0,0,0.09315841912985719,True
49,1,25,0.2,0.015,2.5,wave,5918,0,0,0.09462656302805002,True
49,1,26,0.2,0.015,2.5,wave,5779,0,0,0.09932514275826268,True
49,1,27,0.2,0.015,2.5,wave,5683,0,0,0.10153088157663206,True
49,1,28,0.2,0.015,2.5,wave,5591,0,0,0.1048113038812377,True
49,1,29,0.2,0.015,2.5,wave,5471,0,0,0.10656187168707731,True
49,1,30,0.2,0.015,2.5,wave,5371,0,0,0.11003537516291194,True
49,1,31,0.2,0.015,2.5,wave,5281,0,0,0.11494035220602158,True
49,1,32,0.2,0.015,2.5,wave,5162,0,0,0.11894614490507555,True
49,1,33,0.2,0.015,2.5,wave,5071,0,0,0.12206665352001578,True
49,1,34,0.2,0.015,2.5,wave,4998,0,0,0.12484993997599039,True
49,1,35,0.2,0.015,2.5,wave,4888,0,0,0.23895253682487724,True
49,1,36,0.2,0.015,2.5,wave,4808,0,0,0.24188851913477538,True
