rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.03,2.0,propagule,2750,0,0,0.6894545454545454,True
10,1,2,0.7,0.03,2.0,propagule,2693,0,0,0.688451541032306,True
10,1,3,0.7,0.03,2.0,propagule,2627,0,0,0.6897601827179292,True
10,1,4,0.7,0.03,2.0,propagule,2567,0,0,0.691079080638878,True
10,1,5,0.7,0.03,2.0,propagule,2469,0,0,0.6901579586877278,True
10,1,6,0.7,0.03,2.0,propagule,2444,0,0,0.689443535188216,True
10,1,7,0.7,0.03,2.0,propagule,2382,0,0,0.6935348446683459,True
10,1,8,0.7,0.03,2.0,propagule,2300,0,0,0.691304347826087,True
10,1,9,0.7,0.03,2.0,propagule,2216,0,0,0.6953971119133574,True
10,1,10,0.7,0.03,2.0,propagule,2178,0,0,0.6951331496786042,True
10,1,11,0.7,0.03,2.0,propagule,2114,0,0,0.6977294228949859,True
10,1,12,0.7,0.03,2.0,propagule,2024,0,0,0.6966403162055336,True
10,1,13,0.7,0.03,2.0,propagule,1974,0,0,0.6985815602836879,True
10,1,14,0.7,0.03,2.0,propagule,1946,0,0,0.6988694758478932,True
10,1,15,0.7,0.03,2.0,propagule,1887,0,0,0.7021727609962904,True
10,1,16,0.7,0.03,2.0,propagule,1833,0,0,0.707583196944899,True
10,1,17,0.7,0.03,2.0,propagule,1809,0,0,0.7097844112769486,True
10,1,18,0.7,0.03,2.0,propagule,5154,0,0,0.24835079549864184,True
10,1,19,0.7,0.03,2.0,propagule,5064,0,0,0.2505924170616114,True
10,1,20,0.7,0.03,2.0,propagule,4989,0,0,0.25375826819001807,True
10,1,21,0.7,0.03,2.0,propagule,4858,0,0,0.25751337999176616,True
10,1,22,0.7,0.03,2.0,propagule,4791,0,0,0.2598622417031935,True
10,1,23,0.7,0.03,2.0,propagule,4653,0,0,0.2617666021921341,True
10,1,24,0.7,0.03,2.0,propagule,4578,0,0,0.26474442988204455,True
10,1,25,0.7,0.03,2.0,propagule,4446,0,0,0.2694556905083221,True
10,1,26,0.7,0.03,2.0,propagule,4394,0,0,0.27150659990896675,True
10,1,27,0.7,0.03,2.0,propagule,4287,0,0,0.27455096804292045,True
10,1,28,0.7,0.03,2.0,propagule,4221,0,0,0.27765932243544184,True
10,1,29,0.7,0.03,2.0,propagule,4050,0,0,0.28617283950617284,True
10,1,30,0.7,0.03,2.0,propagule,3977,0,0,0.2894141312547146,True
10,1,31,0.7,0.03,2.0,propagule,3862,0,0,0.29285344381149664,True
10,1,32,0.7,0.03,2.0,propagule,3814,0,0,0.2970634504457263,True
10,1,33,0.7,0.03,2.0,propagule,3735,0,0,0.29852744310575635,True
10,1,34,0.7,0.03,2.0,propagule,3707,0,0,0.3013218235770165,True
10,1,35,0.7,0.03,2.0,propagule,3611,0,0,0.5832179451675437,True
10,1,36,0.7,0.03,2.0,propagule,3574,0,0,0.5867375489647454,True
10,1,37,0.7,0.03,2.0,propagule,3466,0,0,0.5929024812463936,True
