rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.06,0.5,propagule,2775,0,0,0.8072072072072072,True
48,1,2,0.8,0.06,0.5,propagule,2745,0,0,0.8072859744990892,True
48,1,3,0.8,0.06,0.5,propagule,2680,0,0,0.8063432835820895,True
48,1,4,0.8,0.06,0.5,propagule,2628,0,0,0.8078386605783866,True
48,1,5,0.8,0.06,0.5,propagule,2591,0,0,0.8066383635661907,True
48,1,6,0.8,0.06,0.5,propagule,2551,0,0,0.8079184633477068,True
48,1,7,0.8,0.06,0.5,propagule,2506,0,0,0.809656823623304,True
48,1,8,0.8,0.06,0.5,propagule,2482,0,0,0.8090249798549557,True
48,1,9,0.8,0.06,0.5,propagule,2435,0,0,0.8106776180698152,True
48,1,10,0.8,0.06,0.5,propagule,2399,0,0,0.810754481033764,True
48,1,11,0.8,0.06,0.5,propagule,2375,0,0,0.8092631578947368,True
48,1,12,0.8,0.06,0.5,propagule,2333,0,0,0.8101157308186884,True
48,1,13,0.8,0.06,0.5,propagule,2313,0,0,0.8084738434932988,True
48,1,14,0.8,0.06,0.5,propagule,2280,0,0,0.8100877192982456,True
48,1,15,0.8,0.06,0.5,propagule,2245,0,0,0.8080178173719377,True
48,1,16,0.8,0.06,0.5,propagule,2226,0,0,0.8090745732255166,True
48,1,17,0.8,0.06,0.5,propagule,2216,0,0,0.8091155234657039,True
48,1,18,0.8,0.06,0.5,propagule,6606,0,0,0.27111716621253407,True
48,1,19,0.8,0.06,0.5,propagule,6435,0,0,0.2742812742812743,True
48,1,20,0.8,0.06,0.5,propagule,6237,0,0,0.2778579445246112,True
48,1,21,0.8,0.06,0.5,propagule,6088,0,0,0.2813731931668857,True
48,1,22,0.8,0.06,0.5,propagule,5990,0,0,0.28313856427378964,True
48,1,23,0.8,0.06,0.5,propagule,5852,0,0,0.287593984962406,True
48,1,24,0.8,0.06,0.5,propagule,5762,0,0,0.29035057271780634,True
48,1,25,0.8,0.06,0.5,propagule,5655,0,0,0.29213085764809904,True
48,1,26,0.8,0.06,0.5,propagule,5559,0,0,0.29483720093542004,True
48,1,27,0.8,0.06,0.5,propagule,5465,0,0,0.2975297346752059,True
48,1,28,0.8,0.06,0.5,propagule,5369,0,0,0.3009871484447756,True
48,1,29,0.8,0.06,0.5,propagule,5257,0,0,0.3056876545558303,True
48,1,30,0.8,0.06,0.5,propagule,5145,0,0,0.3100097181729835,True
48,1,31,0.8,0.06,0.5,propagule,5028,0,0,0.31324582338902146,True
48,1,32,0.8,0.06,0.5,propagule,4929,0,0,0.31750862243862854,True
48,1,33,0.8,0.06,0.5,propagule,4808,0,0,0.3230033277870216,True
48,1,34,0.8,0.06,0.5,propagule,4678,0,0,0.3268490808037623,True
48,1,35,0.8,0.06,0.5,propagule,4557,0,0,0.6212420452051789,True
48,1,36,0.8,0.06,0.5,propagule,4496,0,0,0.623220640569395,True
48,1,37,0.8,0.06,0.5,propagule,4401,0,0,0.6257668711656442,True
48,1,38,0.8,0.06,0.5,propagule,4354,0,0,0.6260909508497933,True
48,1,39,0.8,0.06,0.5,propagule,4292,0,0,0.6267474370922647,True
48,1,40,0.8,0.06,0.5,propagule,4259,0,0,0.6278469124207561,True
48,1,41,0.8,0.06,0.5,propagule,4343,0,0,0.6221505871517384,True
48,1,42,0.8,0.06,0.5,propagule,4357,0,0,0.6238237319256369,True
48,1,43,0.8,0.06,0.5,propagule,4339,0,0,0.6211108550357225,True
48,1,44,0.8,0.06,0.5,propagule,4348,0,0,0.6195952161913524,True
48,1,45,0.8,0.06,0.5,propagule,4326,0,0,0.6199722607489597,True
48,1,46,0.8,0.06,0.5,propagule,4218,0,0,0.622569938359412,True
48,1,47,0.8,0.06,0.5,propagule,4174,0,0,0.6236224245328222,True
48,1,48,0.8,0.06,0.5,propagule,4143,0,0,0.6246681148925899,True
48,1,49,0.8,0.06,0.5,propagule,4110,0,0,0.6223844282238443,True
48,1,50,0.8,0.06,0.5,propagule,4083,0,0,0.6252755326965467,True
48,1,51,0.8,0.06,0.5,propagule,4042,0,0,0.6266699653636814,True
