rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.06,2.5,wave,2743,0,0,0.0925993437841779,True
6,1,2,0.0,0.06,2.5,wave,2718,0,0,0.0952906548933039,True
6,1,3,0.0,0.06,2.5,wave,2662,0,0,0.09917355371900827,True
6,1,4,0.0,0.06,2.5,wave,2604,0,0,0.09869431643625191,True
6,1,5,0.0,0.06,2.5,wave,2569,0,0,0.10003892565200467,True
6,1,6,0.0,0.06,2.5,wave,2538,0,0,0.10126083530338849,True
6,1,7,0.0,0.06,2.5,wave,2500,0,0,0.1028,True
6,1,8,0.0,0.06,2.5,wave,2485,0,0,0.10382293762575452,True
6,1,9,0.0,0.06,2.5,wave,2455,0,0,0.10753564154786151,True
6,1,10,0.0,0.06,2.5,wave,2428,0,0,0.10790774299835255,True
6,1,11,0.0,0.06,2.5,wave,2383,0,0,0.10910616869492237,True
6,1,12,0.0,0.06,2.5,wave,2361,0,0,0.11139347734011013,True
6,1,13,0.0,0.06,2.5,wave,2318,0,0,0.11302847282139776,True
6,1,14,0.0,0.06,2.5,wave,2280,0,0,0.1162280701754386,True
6,1,15,0.0,0.06,2.5,wave,2269,0,0,0.11679153812252094,True
6,1,16,0.0,0.06,2.5,wave,2243,0,0,0.11903700401248328,True
6,1,17,0.0,0.06,2.5,wave,2217,0,0,0.12088407758231845,True
6,1,18,0.0,0.06,2.5,wave,6367,0,0,0.04287733626511701,True
6,1,19,0.0,0.06,2.5,wave,6283,0,0,0.045042177303835744,True
6,1,20,0.0,0.06,2.5,wave,6179,0,0,0.04758051464638291,True
6,1,21,0.0,0.06,2.5,wave,6035,0,0,0.050538525269262634,True
6,1,22,0.0,0.06,2.5,wave,5885,0,0,0.052676295666949875,True
6,1,23,0.0,0.06,2.5,wave,5782,0,0,0.05465236942234521,True
6,1,24,0.0,0.06,2.5,wave,5644,0,0,0.05652019844082211,True
6,1,25,0.0,0.06,2.5,wave,5554,0,0,0.05797623334533669,True
6,1,26,0.0,0.06,2.5,wave,5411,0,0,0.06117168730364073,True
6,1,27,0.0,0.06,2.5,wave,5309,0,0,0.06385383311358071,True
6,1,28,0.0,0.06,2.5,wave,5215,0,0,0.06653883029721956,True
6,1,29,0.0,0.06,2.5,wave,5101,0,0,0.06881003724759852,True
6,1,30,0.0,0.06,2.5,wave,4993,0,0,0.07089925896254756,True
6,1,31,0.0,0.06,2.5,wave,4909,0,0,0.07353839885923813,True
6,1,32,0.0,0.06,2.5,wave,4840,0,0,0.0768595041322314,True
6,1,33,0.0,0.06,2.5,wave,4759,0,0,0.07837781046438327,True
6,1,34,0.0,0.06,2.5,wave,4672,0,0,0.08047945205479452,True
6,1,35,0.0,0.06,2.5,wave,4586,0,0,0.08220671609245529,True
6,1,36,0.0,0.06,2.5,wave,4501,0,0,0.08398133748055987,True
6,1,37,0.0,0.06,2.5,wave,4423,0,0,0.08568844675559575,True
6,1,38,0.0,0.06,2.5,wave,4372,0,0,0.0878316559926807,True
6,1,39,0.0,0.06,2.5,wave,4326,0,0,0.08945908460471567,True
6,1,40,0.0,0.06,2.5,wave,4271,0,0,0.09037696089908687,True
6,1,41,0.0,0.06,2.5,wave,4270,0,0,0.09765807962529274,True
6,1,42,0.0,0.06,2.5,wave,4241,0,0,0.10068380099033247,True
6,1,43,0.0,0.06,2.5,wave,4229,0,0,0.10688105935209269,True
6,1,44,0.0,0.06,2.5,wave,4159,0,0,0.11204616494349603,True
6,1,45,0.0,0.06,2.5,wave,4143,0,0,0.12140960656529085,True
6,1,46,0.0,0.06,2.5,wave,4035,0,0,0.11796778190830236,True
6,1,47,0.0,0.06,2.5,wave,3985,0,0,0.11969887076537014,True
6,1,48,0.0,0.06,2.5,wave,3962,0,0,0.1226653205451792,True
6,1,49,0.0,0.06,2.5,wave,3926,0,0,0.12302598064187469,True
6,1,50,0.0,0.06,2.5,wave,3903,0,0,0.12400717396874199,True
6,1,51,0.0,0.06,2.5,wave,3866,0,0,0.12700465597516813,True
