rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.045,0.5,wave,2774,0,0,0.10526315789473684,True
39,1,2,0.0,0.045,0.5,wave,2768,0,0,0.10585260115606937,True
39,1,3,0.0,0.045,0.5,wave,2728,0,0,0.1063049853372434,True
39,1,4,0.0,0.045,0.5,wave,2700,0,0,0.10851851851851851,True
39,1,5,0.0,0.045,0.5,wave,2678,0,0,0.10716952949962659,True
39,1,6,0.0,0.045,0.5,wave,2632,0,0,0.11056231003039514,True
39,1,7,0.0,0.045,0.5,wave,2595,0,0,0.10982658959537572,True
39,1,8,0.0,0.045,0.5,wave,2562,0,0,0.11085089773614364,True
39,1,9,0.0,0.045,0.5,wave,2533,0,0,0.1117252270035531,True
39,1,10,0.0,0.045,0.5,wave,2496,0,0,0.1141826923076923,True
39,1,11,0.0,0.045,0.5,wave,2464,0,0,0.11363636363636363,True
39,1,12,0.0,0.045,0.5,wave,2446,0,0,0.1169255928045789,True
39,1,13,0.0,0.045,0.5,wave,2410,0,0,0.11825726141078838,True
39,1,14,0.0,0.045,0.5,wave,2381,0,0,0.11927761444771104,True
39,1,15,0.0,0.045,0.5,wave,2346,0,0,0.12148337595907928,True
39,1,16,0.0,0.045,0.5,wave,2328,0,0,0.12285223367697594,True
39,1,17,0.0,0.045,0.5,wave,2298,0,0,0.12619669277632725,True
39,1,18,0.0,0.045,0.5,wave,6484,0,0,0.046421961752004935,True
39,1,19,0.0,0.045,0.5,wave,6368,0,0,0.050565326633165826,True
39,1,20,0.0,0.045,0.5,wave,6211,0,0,0.05329254548381903,True
39,1,21,0.0,0.045,0.5,wave,6110,0,0,0.055810147299509,True
39,1,22,0.0,0.045,0.5,wave,6007,0,0,0.05809888463459297,True
39,1,23,0.0,0.045,0.5,wave,5917,0,0,0.05948960621936792,True
39,1,24,0.0,0.045,0.5,wave,5804,0,0,0.061337008959338385,True
39,1,25,0.0,0.045,0.5,wave,5665,0,0,0.06319505736981465,True
39,1,26,0.0,0.045,0.5,wave,5532,0,0,0.06453362255965293,True
39,1,27,0.0,0.045,0.5,wave,5377,0,0,0.06732378649804724,True
39,1,28,0.0,0.045,0.5,wave,5318,0,0,0.07013915005641219,True
39,1,29,0.0,0.045,0.5,wave,5199,0,0,0.07251394498942104,True
39,1,30,0.0,0.045,0.5,wave,5096,0,0,0.07437205651491366,True
39,1,31,0.0,0.045,0.5,wave,5020,0,0,0.07669322709163347,True
39,1,32,0.0,0.045,0.5,wave,4924,0,0,0.08042242079610074,True
39,1,33,0.0,0.045,0.5,wave,4848,0,0,0.08209570957095709,True
39,1,34,0.0,0.045,0.5,wave,4760,0,0,0.08445378151260505,True
39,1,35,0.0,0.045,0.5,wave,4673,0,0,0.08752407447036165,True
39,1,36,0.0,0.045,0.5,wave,4564,0,0,0.08961437335670465,True
39,1,37,0.0,0.045,0.5,wave,4495,0,0,0.09210233592880979,True
39,1,38,0.0,0.045,0.5,wave,4445,0,0,0.09426321709786277,True
39,1,39,0.0,0.045,0.5,wave,4387,0,0,0.0945976749487121,True
39,1,40,0.0,0.045,0.5,wave,4350,0,0,0.09747126436781609,True
39,1,41,0.0,0.045,0.5,wave,4378,0,0,0.107811786203746,True
39,1,42,0.0,0.045,0.5,wave,4373,0,0,0.11342327921335468,True
39,1,43,0.0,0.045,0.5,wave,4356,0,0,0.11639118457300275,True
39,1,44,0.0,0.045,0.5,wave,4367,0,0,0.12342569269521411,True
39,1,45,0.0,0.045,0.5,wave,4362,0,0,0.12471343420449335,True
39,1,46,0.0,0.045,0.5,wave,4337,0,0,0.12289601106755822,True
39,1,47,0.0,0.045,0.5,wave,4311,0,0,0.12711667826490372,True
39,1,48,0.0,0.045,0.5,wave,4275,0,0,0.1288888888888889,True
39,1,49,0.0,0.045,0.5,wave,4240,0,0,0.13066037735849056,True
39,1,50,0.0,0.045,0.5,wave,4210,0,0,0.13182897862232779,True
39,1,51,0.0,0.045,0.5,wave,4170,0,0,0.13477218225419665,True
39,1,52,0.0,0.045,0.5,wave,4129,0,0,0.13659481714700897,True
39,2,1,0.0,0.045,0.5,wave,4090,7,0,0.1410757946210269,False
39,2,2,0.0,0.045,0.5,wave,4058,7,0,0.14465253819615576,False
39,2,3,0.0,0.045,0.5,wave,4007,7,1,0.1437484402295982,False
39,2,4,0.0,0.045,0.5,wave,3971,8,4,0.14505162427600102,False
39,2,5,0.0,0.045,0.5,wave,3928,12,3,0.14714867617107943,False
39,2,6,0.0,0.045,0.5,wave,3887,9,3,0.15101620787239517,False
39,2,7,0.0,0.045,0.5,wave,3859,13,4,0.15418502202643172,False
39,2,8,0.0,0.045,0.5,wave,3824,16,5,0.15664225941422594,False
39,2,9,0.0,0.045,0.5,wave,3764,19,9,0.15967056323060574,False
39,2,10,0.0,0.045,0.5,wave,3712,17,5,0.16109913793103448,False
39,2,11,0.0,0.045,0.5,wave,3664,12,1,0.16375545851528384,False
39,2,12,0.0,0.045,0.5,wave,3626,14,4,0.16574738003309433,False
39,2,13,0.0,0.045,0.5,wave,3564,16,4,0.16722783389450055,False
39,2,14,0.0,0.045,0.5,wave,3517,17,7,0.16889394370201877,False
39,2,15,0.0,0.045,0.5,wave,3454,18,6,0.17139548349739434,False
39,2,16,0.0,0.045,0.5,wave,3414,15,5,0.17398945518453426,False
39,2,17,0.0,0.045,0.5,wave,3382,18,6,0.17711413364872855,False
39,2,18,0.0,0.045,0.5,wave,5959,16,6,0.10186272864574593,False
39,2,19,0.0,0.045,0.5,wave,5879,23,6,0.10324885184555196,False
39,2,20,0.0,0.045,0.5,wave,5788,24,7,0.1062543192812716,False
39,2,21,0.0,0.045,0.5,wave,5701,34,7,0.1085774425539379,False
39,2,22,0.0,0.045,0.5,wave,5578,32,8,0.1122266045177483,False
39,2,23,0.0,0.045,0.5,wave,5526,37,15,0.11436844010133912,False
39,2,24,0.0,0.045,0.5,wave,5421,45,17,0.11639918834163439,False
39,2,25,0.0,0.045,0.5,wave,5292,47,16,0.12037037037037036,False
39,2,26,0.0,0.045,0.5,wave,5151,43,18,0.12444185595030091,False
39,2,27,0.0,0.045,0.5,wave,5066,43,15,0.1267272009474931,False
39,2,28,0.0,0.045,0.5,wave,4963,34,16,0.12996171670360668,False
39,2,29,0.0,0.045,0.5,wave,4822,34,14,0.13210286188303608,False
39,2,30,0.0,0.045,0.5,wave,4692,28,10,0.13384484228473997,False
39,2,31,0.0,0.045,0.5,wave,4582,30,10,0.13727629855958096,False
39,2,32,0.0,0.045,0.5,wave,4519,27,8,0.1411816773622483,False
39,2,33,0.0,0.045,0.5,wave,4392,25,11,0.14389799635701275,False
39,2,34,0.0,0.045,0.5,wave,4324,25,11,0.145004625346901,False
39,2,35,0.0,0.045,0.5,wave,4246,23,9,0.14790390956194066,False
39,2,36,0.0,0.045,0.5,wave,4172,23,10,0.15052732502396932,False
39,2,37,0.0,0.045,0.5,wave,4089,20,8,0.15260454878943508,False
39,2,38,0.0,0.045,0.5,wave,4048,18,5,0.15538537549407114,False
39,2,39,0.0,0.045,0.5,wave,4006,19,7,0.15751372940589117,False
39,2,40,0.0,0.045,0.5,wave,3959,20,8,0.15988886082344025,False
39,2,41,0.0,0.045,0.5,wave,4011,15,5,0.17726252804786835,False
39,2,42,0.0,0.045,0.5,wave,3999,12,5,0.18079519879969994,False
39,2,43,0.0,0.045,0.5,wave,3985,16,8,0.18444165621079048,False
39,2,44,0.0,0.045,0.5,wave,3993,15,7,0.1895817680941648,False
39,2,45,0.0,0.045,0.5,wave,3987,12,3,0.1908703285678455,False
39,2,46,0.0,0.045,0.5,wave,3916,14,5,0.18947906026557712,False
39,2,47,0.0,0.045,0.5,wave,3868,14,7,0.19027921406411583,False
39,2,48,0.0,0.045,0.5,wave,3843,10,5,0.1920374707259953,False
39,2,49,0.0,0.045,0.5,wave,3809,9,3,0.19401417694933054,False
39,2,50,0.0,0.045,0.5,wave,3770,7,3,0.19814323607427056,False
39,2,51,0.0,0.045,0.5,wave,3747,6,3,0.20202828929810515,False
39,2,52,0.0,0.045,0.5,wave,3721,4,3,0.20478366030636924,False
39,3,1,0.0,0.045,0.5,wave,3705,4,3,0.20917678812415655,False
39,3,2,0.0,0.045,0.5,wave,3673,2,2,0.2115436972502042,False
39,3,3,0.0,0.045,0.5,wave,3620,1,1,0.212707182320442,False
39,3,4,0.0,0.045,0.5,wave,3588,0,0,0.2140468227424749,False
39,3,5,0.0,0.045,0.5,wave,3541,0,0,0.21378141767862185,False
39,3,6,0.0,0.045,0.5,wave,3503,0,0,0.21695689409077934,False
39,3,7,0.0,0.045,0.5,wave,3458,0,0,0.2165991902834008,False
39,3,8,0.0,0.045,0.5,wave,3417,0,0,0.21978343576236464,False
39,3,9,0.0,0.045,0.5,wave,3384,0,0,0.21926713947990545,False
39,3,10,0.0,0.045,0.5,wave,3349,0,0,0.22305165721110778,False
39,3,11,0.0,0.045,0.5,wave,3313,0,0,0.22366435255055842,False
39,3,12,0.0,0.045,0.5,wave,3280,0,0,0.22439024390243903,False
39,3,13,0.0,0.045,0.5,wave,3243,0,0,0.22602528522972556,True
39,3,14,0.0,0.045,0.5,wave,3214,0,0,0.22868699439950219,True
39,3,15,0.0,0.045,0.5,wave,3179,0,0,0.23026108839257628,True
39,3,16,0.0,0.045,0.5,wave,3152,0,0,0.23286802030456852,True
39,3,17,0.0,0.045,0.5,wave,3117,0,0,0.23516201475777992,True
39,3,18,0.0,0.045,0.5,wave,6796,0,0,0.10800470865214833,True
39,3,19,0.0,0.045,0.5,wave,6682,0,0,0.10999700688416642,True
39,3,20,0.0,0.045,0.5,wave,6569,0,0,0.11188917643476937,True
39,3,21,0.0,0.045,0.5,wave,6449,0,0,0.11521166072259265,True
39,3,22,0.0,0.045,0.5,wave,6348,0,0,0.11751732829237554,True
39,3,23,0.0,0.045,0.5,wave,6252,0,0,0.12044145873320537,True
39,3,24,0.0,0.045,0.5,wave,6122,0,0,0.1234890558640967,True
39,3,25,0.0,0.045,0.5,wave,6020,0,0,0.12624584717607973,True
39,3,26,0.0,0.045,0.5,wave,5935,0,0,0.12855939342881212,True
39,3,27,0.0,0.045,0.5,wave,5813,0,0,0.1314295544469293,True
39,3,28,0.0,0.045,0.5,wave,5712,0,0,0.13392857142857142,True
39,3,29,0.0,0.045,0.5,wave,5585,0,0,0.13554162936436884,True
39,3,30,0.0,0.045,0.5,wave,5418,0,0,0.13861203396087118,True
39,3,31,0.0,0.045,0.5,wave,5311,0,0,0.14102805498022972,True
39,3,32,0.0,0.045,0.5,wave,5180,0,0,0.144980694980695,True
39,3,33,0.0,0.045,0.5,wave,5073,0,0,0.14606741573033707,True
39,3,34,0.0,0.045,0.5,wave,4936,0,0,0.1489059967585089,True
39,3,35,0.0,0.045,0.5,wave,4830,0,0,0.1515527950310559,True
39,3,36,0.0,0.045,0.5,wave,4743,0,0,0.15412186379928317,True
39,3,37,0.0,0.045,0.5,wave,4631,0,0,0.1565536601166055,True
39,3,38,0.0,0.045,0.5,wave,4573,0,0,0.15963262628471464,True
39,3,39,0.0,0.045,0.5,wave,4503,0,0,0.16122584943371085,True
39,3,40,0.0,0.045,0.5,wave,4446,0,0,0.16464237516869096,True
39,3,41,0.0,0.045,0.5,wave,4547,0,0,0.18385748845392566,True
39,3,42,0.0,0.045,0.5,wave,4539,0,0,0.18858779466842918,True
39,3,43,0.0,0.045,0.5,wave,4552,0,0,0.19090509666080843,True
39,3,44,0.0,0.045,0.5,wave,4532,0,0,0.19638128861429832,True
39,3,45,0.0,0.045,0.5,wave,4536,0,0,0.19929453262786595,True
39,3,46,0.0,0.045,0.5,wave,4468,0,0,0.19740376007162042,True
39,3,47,0.0,0.045,0.5,wave,4444,0,0,0.1986948694869487,True
39,3,48,0.0,0.045,0.5,wave,4413,0,0,0.2021300702469975,True
39,3,49,0.0,0.045,0.5,wave,4360,0,0,0.20022935779816514,True
39,3,50,0.0,0.045,0.5,wave,4318,0,0,0.20125057897174617,True
39,3,51,0.0,0.045,0.5,wave,4296,0,0,0.20204841713221602,True
39,3,52,0.0,0.045,0.5,wave,4250,0,0,0.2028235294117647,True
39,4,1,0.0,0.045,0.5,wave,4204,0,0,0.20528068506184585,True
39,4,2,0.0,0.045,0.5,wave,4165,0,0,0.20936374549819928,True
39,4,3,0.0,0.045,0.5,wave,4119,0,0,0.21170186938577323,True
39,4,4,0.0,0.045,0.5,wave,4086,0,0,0.21585903083700442,True
39,4,5,0.0,0.045,0.5,wave,4044,0,0,0.21711177052423344,True
39,4,6,0.0,0.045,0.5,wave,4025,0,0,0.22086956521739132,True
39,4,7,0.0,0.045,0.5,wave,3972,0,0,0.21852970795568982,True
39,4,8,0.0,0.045,0.5,wave,3940,0,0,0.2263959390862944,True
39,4,9,0.0,0.045,0.5,wave,3905,0,0,0.2266325224071703,True
39,4,10,0.0,0.045,0.5,wave,3870,0,0,0.22997416020671835,True
39,4,11,0.0,0.045,0.5,wave,3829,0,0,0.2303473491773309,True
39,4,12,0.0,0.045,0.5,wave,3791,0,0,0.23344763914534425,True
39,4,13,0.0,0.045,0.5,wave,3752,0,0,0.23694029850746268,True
39,4,14,0.0,0.045,0.5,wave,3706,0,0,0.2393416082029142,True
39,4,15,0.0,0.045,0.5,wave,3681,0,0,0.24232545503939146,True
39,4,16,0.0,0.045,0.5,wave,3644,0,0,0.241218441273326,True
39,4,17,0.0,0.045,0.5,wave,3614,0,0,0.24294410625345877,True
39,4,18,0.0,0.045,0.5,wave,7151,0,0,0.12333939309187526,True
39,4,19,0.0,0.045,0.5,wave,7077,0,0,0.12533559417832416,True
39,4,20,0.0,0.045,0.5,wave,6927,0,0,0.1284827486646456,True
39,4,21,0.0,0.045,0.5,wave,6781,0,0,0.13021678218551835,True
39,4,22,0.0,0.045,0.5,wave,6635,0,0,0.13413715146948002,True
39,4,23,0.0,0.045,0.5,wave,6533,0,0,0.13546609520893924,True
39,4,24,0.0,0.045,0.5,wave,6386,0,0,0.1371750704666458,True
39,4,25,0.0,0.045,0.5,wave,6227,0,0,0.14083828488838926,True
39,4,26,0.0,0.045,0.5,wave,6088,0,0,0.14372536136662287,True
39,4,27,0.0,0.045,0.5,wave,5954,0,0,0.14662411823983876,True
39,4,28,0.0,0.045,0.5,wave,5830,0,0,0.14614065180102917,True
39,4,29,0.0,0.045,0.5,wave,5704,0,0,0.1476157082748948,True
39,4,30,0.0,0.045,0.5,wave,5575,0,0,0.14905829596412556,True
39,4,31,0.0,0.045,0.5,wave,5461,0,0,0.1527192821827504,True
39,4,32,0.0,0.045,0.5,wave,5372,0,0,0.15562174236783322,True
39,4,33,0.0,0.045,0.5,wave,5260,0,0,0.15703422053231939,True
39,4,34,0.0,0.045,0.5,wave,5194,0,0,0.15825953022718522,True
39,4,35,0.0,0.045,0.5,wave,5109,0,0,0.16069680955177137,True
39,4,36,0.0,0.045,0.5,wave,5028,0,0,0.1618933969769292,True
39,4,37,0.0,0.045,0.5,wave,4918,0,0,0.16612444082960554,True
39,4,38,0.0,0.045,0.5,wave,4861,0,0,0.16704381814441474,True
39,4,39,0.0,0.045,0.5,wave,4804,0,0,0.16777685262281433,True
39,4,40,0.0,0.045,0.5,wave,4727,0,0,0.16987518510683308,True
39,4,41,0.0,0.045,0.5,wave,4809,0,0,0.19089207735495944,True
39,4,42,0.0,0.045,0.5,wave,4773,0,0,0.1921223549130526,True
39,4,43,0.0,0.045,0.5,wave,4730,0,0,0.1930232558139535,True
39,4,44,0.0,0.045,0.5,wave,4738,0,0,0.1948079358379063,True
39,4,45,0.0,0.045,0.5,wave,4713,0,0,0.1952047528113728,True
39,4,46,0.0,0.045,0.5,wave,4634,0,0,0.18968493741907638,True
39,4,47,0.0,0.045,0.5,wave,4622,0,0,0.19320640415404586,True
39,4,48,0.0,0.045,0.5,wave,4613,0,0,0.19271623672230653,True
39,4,49,0.0,0.045,0.5,wave,4577,0,0,0.19423202971378634,True
39,4,50,0.0,0.045,0.5,wave,4532,0,0,0.19527802294792587,True
39,4,51,0.0,0.045,0.5,wave,4512,0,0,0.19658687943262412,True
39,4,52,0.0,0.045,0.5,wave,4485,0,0,0.19710144927536233,True
39,5,1,0.0,0.045,0.5,wave,4437,0,0,0.19878296146044624,True
39,5,2,0.0,0.045,0.5,wave,4404,0,0,0.20095367847411444,True
39,5,3,0.0,0.045,0.5,wave,4383,0,0,0.20396988364134155,True
39,5,4,0.0,0.045,0.5,wave,4345,0,0,0.2052934407364787,True
39,5,5,0.0,0.045,0.5,wave,4318,0,0,0.20889300602130617,True
