rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.015,2.5,propagule,2858,0,0,0.5937718684394682,True
25,1,2,0.6,0.015,2.5,propagule,2794,0,0,0.5952040085898354,True
25,1,3,0.6,0.015,2.5,propagule,2720,0,0,0.5926470588235294,True
25,1,4,0.6,0.015,2.5,propagule,2649,0,0,0.5930539826349566,True
25,1,5,0.6,0.015,2.5,propagule,2568,0,0,0.5891744548286605,True
25,1,6,0.6,0.015,2.5,propagule,2496,0,0,0.5885416666666666,True
25,1,7,0.6,0.015,2.5,propagule,2444,0,0,0.5891980360065466,True
25,1,8,0.6,0.015,2.5,propagule,2372,0,0,0.5872681281618887,True
25,1,9,0.6,0.015,2.5,propagule,2319,0,0,0.5860284605433377,True
25,1,10,0.6,0.015,2.5,propagule,2267,0,0,0.5875606528451698,True
25,1,11,0.6,0.015,2.5,propagule,2174,0,0,0.5878564857405704,True
25,1,12,0.6,0.015,2.5,propagule,2108,0,0,0.5901328273244781,True
25,1,13,0.6,0.015,2.5,propagule,2032,0,0,0.5885826771653543,True
25,1,14,0.6,0.015,2.5,propagule,1965,0,0,0.5872773536895675,True
25,1,15,0.6,0.015,2.5,propagule,1930,0,0,0.5860103626943005,True
25,1,16,0.6,0.015,2.5,propagule,1881,0,0,0.5853269537480064,True
25,1,17,0.6,0.015,2.5,propagule,1856,0,0,0.5851293103448276,True
25,1,18,0.6,0.015,2.5,propagule,5358,0,0,0.19988801791713326,True
25,1,19,0.6,0.015,2.5,propagule,5156,0,0,0.20151280062063615,True
25,1,20,0.6,0.015,2.5,propagule,4963,0,0,0.2061253274229297,True
25,1,21,0.6,0.015,2.5,propagule,4854,0,0,0.2093119077049856,True
25,1,22,0.6,0.015,2.5,propagule,4680,0,0,0.2123931623931624,True
25,1,23,0.6,0.015,2.5,propagule,4595,0,0,0.2147986942328618,True
25,1,24,0.6,0.015,2.5,propagule,4468,0,0,0.21844225604297224,True
