rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.015,1.5,wave,2759,0,0,0.28959768031895616,True
25,1,2,0.3,0.015,1.5,wave,2750,0,0,0.2923636363636364,True
25,1,3,0.3,0.015,1.5,wave,2685,0,0,0.29348230912476725,True
25,1,4,0.3,0.015,1.5,wave,2664,0,0,0.29542042042042044,True
25,1,5,0.3,0.015,1.5,wave,2605,0,0,0.29328214971209216,True
25,1,6,0.3,0.015,1.5,wave,2587,0,0,0.2957093158098183,True
25,1,7,0.3,0.015,1.5,wave,2539,0,0,0.2949980307207562,True
25,1,8,0.3,0.015,1.5,wave,2513,0,0,0.29685634699562274,True
25,1,9,0.3,0.015,1.5,wave,2476,0,0,0.29604200323101776,True
25,1,10,0.3,0.015,1.5,wave,2451,0,0,0.2978376172990616,True
25,1,11,0.3,0.015,1.5,wave,2412,0,0,0.29892205638474295,True
25,1,12,0.3,0.015,1.5,wave,2395,0,0,0.3018789144050104,True
25,1,13,0.3,0.015,1.5,wave,2373,0,0,0.30130636325326593,True
25,1,14,0.3,0.015,1.5,wave,2353,0,0,0.30641733956651085,True
25,1,15,0.3,0.015,1.5,wave,2333,0,0,0.30390055722246034,True
25,1,16,0.3,0.015,1.5,wave,2309,0,0,0.30662624512776093,True
25,1,17,0.3,0.015,1.5,wave,2283,0,0,0.30924222514235655,True
25,1,18,0.3,0.015,1.5,wave,6467,0,0,0.10963352404515231,True
25,1,19,0.3,0.015,1.5,wave,6375,0,0,0.1112156862745098,True
25,1,20,0.3,0.015,1.5,wave,6258,0,0,0.1144135506551614,True
25,1,21,0.3,0.015,1.5,wave,6149,0,0,0.11530330134981298,True
25,1,22,0.3,0.015,1.5,wave,6032,0,0,0.11737400530503979,True
25,1,23,0.3,0.015,1.5,wave,5871,0,0,0.11974110032362459,True
25,1,24,0.3,0.015,1.5,wave,5788,0,0,0.12370421561852107,True
25,1,25,0.3,0.015,1.5,wave,5691,0,0,0.12528553856967142,True
25,1,26,0.3,0.015,1.5,wave,5575,0,0,0.1273542600896861,True
25,1,27,0.3,0.015,1.5,wave,5462,0,0,0.12980593189307946,True
25,1,28,0.3,0.015,1.5,wave,5333,0,0,0.13350834427151698,True
25,1,29,0.3,0.015,1.5,wave,5211,0,0,0.13625023987718288,True
25,1,30,0.3,0.015,1.5,wave,5135,0,0,0.13943524829600779,True
25,1,31,0.3,0.015,1.5,wave,5053,0,0,0.1424896101325945,True
25,1,32,0.3,0.015,1.5,wave,4969,0,0,0.1448983698933387,True
25,1,33,0.3,0.015,1.5,wave,4871,0,0,0.1474029973311435,True
25,1,34,0.3,0.015,1.5,wave,4787,0,0,0.14978065594317944,True
25,1,35,0.3,0.015,1.5,wave,4694,0,0,0.31849169152109075,True
25,1,36,0.3,0.015,1.5,wave,4631,0,0,0.3213128913841503,True
25,1,37,0.3,0.015,1.5,wave,4546,0,0,0.3253409590849098,True
25,1,38,0.3,0.015,1.5,wave,4495,0,0,0.3270300333704116,True
25,1,39,0.3,0.015,1.5,wave,4444,0,0,0.3280828082808281,True
